station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI NECEDAH 5 WNW,USW00054903,44.0603,-90.1736,284.4,9,20,465Q,695Q,254Q
WI NECEDAH 5 WNW,USW00054903,44.0603,-90.1736,284.4,9,21,461Q,691Q,267Q
WI NECEDAH 5 WNW,USW00054903,44.0603,-90.1736,284.4,9,22,457Q,687Q,281Q
WI NECEDAH 5 WNW,USW00054903,44.0603,-90.1736,284.4,9,23,453Q,684Q,295Q
WI NECEDAH 5 WNW,USW00054903,44.0603,-90.1736,284.4,9,24,449Q,680Q,308Q
WI NECEDAH 5 WNW,USW00054903,44.0603,-90.1736,284.4,9,25,445Q,676Q,320Q
WI NECEDAH 5 WNW,USW00054903,44.0603,-90.1736,284.4,9,26,441Q,672Q,330Q
WI NECEDAH 5 WNW,USW00054903,44.0603,-90.1736,284.4,9,27,437Q,668Q,339Q
WI NECEDAH 5 WNW,USW00054903,44.0603,-90.1736,284.4,9,28,433Q,664Q,348Q
WI NECEDAH 5 WNW,USW00054903,44.0603,-90.1736,284.4,9,29,429Q,660Q,357Q
WI NECEDAH 5 WNW,USW00054903,44.0603,-90.1736,284.4,9,30,425Q,655Q,366Q
WI NECEDAH 5 WNW,USW00054903,44.0603,-90.1736,284.4,9,31,-8888,-8888,-8888
WI NECEDAH 5 WNW,USW00054903,44.0603,-90.1736,284.4,10,1,421Q,651Q,8Q
WI NECEDAH 5 WNW,USW00054903,44.0603,-90.1736,284.4,10,2,417Q,647Q,16Q
WI NECEDAH 5 WNW,USW00054903,44.0603,-90.1736,284.4,10,3,413Q,643Q,23Q
WI NECEDAH 5 WNW,USW00054903,44.0603,-90.1736,284.4,10,4,409Q,638Q,31Q
WI NECEDAH 5 WNW,USW00054903,44.0603,-90.1736,284.4,10,5,405Q,634Q,38Q
WI NECEDAH 5 WNW,USW00054903,44.0603,-90.1736,284.4,10,6,401Q,629Q,45Q
WI NECEDAH 5 WNW,USW00054903,44.0603,-90.1736,284.4,10,7,398Q,625Q,53Q
WI NECEDAH 5 WNW,USW00054903,44.0603,-90.1736,284.4,10,8,394Q,620Q,61Q
WI NECEDAH 5 WNW,USW00054903,44.0603,-90.1736,284.4,10,9,390Q,616Q,71Q
WI NECEDAH 5 WNW,USW00054903,44.0603,-90.1736,284.4,10,10,387Q,611Q,81Q
WI NECEDAH 5 WNW,USW00054903,44.0603,-90.1736,284.4,10,11,383Q,607Q,90Q
WI NECEDAH 5 WNW,USW00054903,44.0603,-90.1736,284.4,10,12,380Q,602Q,100Q
WI NECEDAH 5 WNW,USW00054903,44.0603,-90.1736,284.4,10,13,376Q,597Q,109Q
WI NECEDAH 5 WNW,USW00054903,44.0603,-90.1736,284.4,10,14,373Q,593Q,119Q
WI NECEDAH 5 WNW,USW00054903,44.0603,-90.1736,284.4,10,15,369Q,588Q,128Q
WI NECEDAH 5 WNW,USW00054903,44.0603,-90.1736,284.4,10,16,366Q,583Q,137Q
WI NECEDAH 5 WNW,USW00054903,44.0603,-90.1736,284.4,10,17,363Q,578Q,146Q
WI NECEDAH 5 WNW,USW00054903,44.0603,-90.1736,284.4,10,18,359Q,574Q,154Q
WI NECEDAH 5 WNW,USW00054903,44.0603,-90.1736,284.4,10,19,356Q,569Q,162Q
WI NECEDAH 5 WNW,USW00054903,44.0603,-90.1736,284.4,10,20,353Q,564Q,170Q
WI NECEDAH 5 WNW,USW00054903,44.0603,-90.1736,284.4,10,21,349Q,559Q,177Q
WI NECEDAH 5 WNW,USW00054903,44.0603,-90.1736,284.4,10,22,346Q,554Q,184Q
WI NECEDAH 5 WNW,USW00054903,44.0603,-90.1736,284.4,10,23,343Q,549Q,191Q
WI NECEDAH 5 WNW,USW00054903,44.0603,-90.1736,284.4,10,24,340Q,544Q,198Q
WI NECEDAH 5 WNW,USW00054903,44.0603,-90.1736,284.4,10,25,337Q,539Q,205Q
WI NECEDAH 5 WNW,USW00054903,44.0603,-90.1736,284.4,10,26,333Q,534Q,212Q
WI NECEDAH 5 WNW,USW00054903,44.0603,-90.1736,284.4,10,27,330Q,529Q,220Q
WI NECEDAH 5 WNW,USW00054903,44.0603,-90.1736,284.4,10,28,327Q,524Q,227Q
WI NECEDAH 5 WNW,USW00054903,44.0603,-90.1736,284.4,10,29,323Q,519Q,235Q
WI NECEDAH 5 WNW,USW00054903,44.0603,-90.1736,284.4,10,30,320Q,514Q,242Q
WI NECEDAH 5 WNW,USW00054903,44.0603,-90.1736,284.4,10,31,317Q,508Q,250Q
WI NECEDAH 5 WNW,USW00054903,44.0603,-90.1736,284.4,11,1,313Q,503Q,9Q
WI NECEDAH 5 WNW,USW00054903,44.0603,-90.1736,284.4,11,2,310Q,498Q,19Q
WI NECEDAH 5 WNW,USW00054903,44.0603,-90.1736,284.4,11,3,306Q,493Q,28Q
WI NECEDAH 5 WNW,USW00054903,44.0603,-90.1736,284.4,11,4,303Q,487Q,38Q
WI NECEDAH 5 WNW,USW00054903,44.0603,-90.1736,284.4,11,5,299Q,482Q,46Q
WI NECEDAH 5 WNW,USW00054903,44.0603,-90.1736,284.4,11,6,296Q,476Q,55Q
WI NECEDAH 5 WNW,USW00054903,44.0603,-90.1736,284.4,11,7,292Q,471Q,60Q
WI NECEDAH 5 WNW,USW00054903,44.0603,-90.1736,284.4,11,8,288Q,465Q,66Q
WI NECEDAH 5 WNW,USW00054903,44.0603,-90.1736,284.4,11,9,284Q,460Q,71Q
WI NECEDAH 5 WNW,USW00054903,44.0603,-90.1736,284.4,11,10,280Q,454Q,77Q
WI NECEDAH 5 WNW,USW00054903,44.0603,-90.1736,284.4,11,11,276Q,449Q,82Q
WI NECEDAH 5 WNW,USW00054903,44.0603,-90.1736,284.4,11,12,272Q,443Q,88Q
WI NECEDAH 5 WNW,USW00054903,44.0603,-90.1736,284.4,11,13,268Q,438Q,94Q
WI NECEDAH 5 WNW,USW00054903,44.0603,-90.1736,284.4,11,14,263Q,432Q,100Q
WI NECEDAH 5 WNW,USW00054903,44.0603,-90.1736,284.4,11,15,259Q,427Q,105Q
WI NECEDAH 5 WNW,USW00054903,44.0603,-90.1736,284.4,11,16,254Q,421Q,111Q
WI NECEDAH 5 WNW,USW00054903,44.0603,-90.1736,284.4,11,17,250Q,415Q,118Q
WI NECEDAH 5 WNW,USW00054903,44.0603,-90.1736,284.4,11,18,245Q,410Q,124Q
WI NECEDAH 5 WNW,USW00054903,44.0603,-90.1736,284.4,11,19,241Q,404Q,131Q
WI NECEDAH 5 WNW,USW00054903,44.0603,-90.1736,284.4,11,20,236Q,399Q,138Q
WI NECEDAH 5 WNW,USW00054903,44.0603,-90.1736,284.4,11,21,231Q,393Q,145Q
WI NECEDAH 5 WNW,USW00054903,44.0603,-90.1736,284.4,11,22,226Q,388Q,152Q
WI NECEDAH 5 WNW,USW00054903,44.0603,-90.1736,284.4,11,23,221Q,382Q,159Q
WI NECEDAH 5 WNW,USW00054903,44.0603,-90.1736,284.4,11,24,216Q,377Q,166Q
WI NECEDAH 5 WNW,USW00054903,44.0603,-90.1736,284.4,11,25,211Q,372Q,173Q
WI NECEDAH 5 WNW,USW00054903,44.0603,-90.1736,284.4,11,26,206Q,366Q,181Q
WI NECEDAH 5 WNW,USW00054903,44.0603,-90.1736,284.4,11,27,201Q,361Q,189Q
WI NECEDAH 5 WNW,USW00054903,44.0603,-90.1736,284.4,11,28,196Q,356Q,197Q
WI NECEDAH 5 WNW,USW00054903,44.0603,-90.1736,284.4,11,29,191Q,351Q,205Q
WI NECEDAH 5 WNW,USW00054903,44.0603,-90.1736,284.4,11,30,186Q,346Q,212Q
WI NECEDAH 5 WNW,USW00054903,44.0603,-90.1736,284.4,11,31,-8888,-8888,-8888
WI NECEDAH 5 WNW,USW00054903,44.0603,-90.1736,284.4,12,1,181Q,341Q,4Q
WI NECEDAH 5 WNW,USW00054903,44.0603,-90.1736,284.4,12,2,176Q,336Q,8Q
WI NECEDAH 5 WNW,USW00054903,44.0603,-90.1736,284.4,12,3,171Q,332Q,12Q
WI NECEDAH 5 WNW,USW00054903,44.0603,-90.1736,284.4,12,4,166Q,327Q,16Q
WI NECEDAH 5 WNW,USW00054903,44.0603,-90.1736,284.4,12,5,161Q,323Q,20Q
WI NECEDAH 5 WNW,USW00054903,44.0603,-90.1736,284.4,12,6,156Q,318Q,24Q
WI NECEDAH 5 WNW,USW00054903,44.0603,-90.1736,284.4,12,7,151Q,314Q,28Q
WI NECEDAH 5 WNW,USW00054903,44.0603,-90.1736,284.4,12,8,146Q,310Q,33Q
WI NECEDAH 5 WNW,USW00054903,44.0603,-90.1736,284.4,12,9,142Q,306Q,37Q
WI NECEDAH 5 WNW,USW00054903,44.0603,-90.1736,284.4,12,10,137Q,302Q,42Q
WI NECEDAH 5 WNW,USW00054903,44.0603,-90.1736,284.4,12,11,133Q,298Q,47Q
WI NECEDAH 5 WNW,USW00054903,44.0603,-90.1736,284.4,12,12,128Q,295Q,52Q
WI NECEDAH 5 WNW,USW00054903,44.0603,-90.1736,284.4,12,13,124Q,291Q,56Q
WI NECEDAH 5 WNW,USW00054903,44.0603,-90.1736,284.4,12,14,120Q,288Q,61Q
WI NECEDAH 5 WNW,USW00054903,44.0603,-90.1736,284.4,12,15,116Q,285Q,65Q
WI NECEDAH 5 WNW,USW00054903,44.0603,-90.1736,284.4,12,16,112Q,282Q,69Q
WI NECEDAH 5 WNW,USW00054903,44.0603,-90.1736,284.4,12,17,109Q,279Q,74Q
WI NECEDAH 5 WNW,USW00054903,44.0603,-90.1736,284.4,12,18,105Q,276Q,78Q
WI NECEDAH 5 WNW,USW00054903,44.0603,-90.1736,284.4,12,19,102Q,273Q,83Q
WI NECEDAH 5 WNW,USW00054903,44.0603,-90.1736,284.4,12,20,99Q,271Q,87Q
WI NECEDAH 5 WNW,USW00054903,44.0603,-90.1736,284.4,12,21,96Q,268Q,92Q
WI NECEDAH 5 WNW,USW00054903,44.0603,-90.1736,284.4,12,22,93Q,266Q,96Q
WI NECEDAH 5 WNW,USW00054903,44.0603,-90.1736,284.4,12,23,90Q,264Q,100Q
WI NECEDAH 5 WNW,USW00054903,44.0603,-90.1736,284.4,12,24,88Q,262Q,105Q
WI NECEDAH 5 WNW,USW00054903,44.0603,-90.1736,284.4,12,25,85Q,260Q,109Q
WI NECEDAH 5 WNW,USW00054903,44.0603,-90.1736,284.4,12,26,83Q,259Q,112Q
WI NECEDAH 5 WNW,USW00054903,44.0603,-90.1736,284.4,12,27,81Q,257Q,116Q
WI NECEDAH 5 WNW,USW00054903,44.0603,-90.1736,284.4,12,28,79Q,256Q,119Q
WI NECEDAH 5 WNW,USW00054903,44.0603,-90.1736,284.4,12,29,78Q,254Q,123Q
WI NECEDAH 5 WNW,USW00054903,44.0603,-90.1736,284.4,12,30,76Q,253Q,126Q
WI NECEDAH 5 WNW,USW00054903,44.0603,-90.1736,284.4,12,31,75Q,252Q,130Q
