station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,2,5,282S,459S,95S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,2,6,284S,461S,114S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,2,7,286S,464S,132S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,2,8,287S,466S,151S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,2,9,289S,468S,169S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,2,10,291S,471S,188S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,2,11,293S,473S,207S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,2,12,295S,476S,226S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,2,13,297S,479S,245S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,2,14,299S,481S,264S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,2,15,301S,484S,283S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,2,16,304S,487S,302S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,2,17,306S,490S,321S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,2,18,308S,492S,340S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,2,19,311S,495S,358S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,2,20,313S,498S,378S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,2,21,315S,501S,397S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,2,22,318S,504S,416S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,2,23,320S,507S,436S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,2,24,323S,510S,455S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,2,25,326S,513S,475S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,2,26,328S,516S,493S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,2,27,331S,519S,511S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,2,28,334S,522S,530S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,2,29,335S,523S,-9999
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,2,30,-8888,-8888,-8888
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,2,31,-8888,-8888,-8888
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,3,1,336S,525S,19S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,3,2,339S,528S,38S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,3,3,342S,531S,56S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,3,4,345S,534S,74S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,3,5,348S,537S,91S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,3,6,350S,540S,110S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,3,7,353S,543S,128S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,3,8,356S,546S,146S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,3,9,359S,549S,164S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,3,10,362S,552S,181S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,3,11,364S,555S,198S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,3,12,367S,558S,216S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,3,13,370S,561S,233S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,3,14,373S,564S,251S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,3,15,375S,567S,268S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,3,16,378S,570S,287S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,3,17,381S,573S,306S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,3,18,384S,576S,324S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,3,19,387S,579S,344S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,3,20,389S,582S,363S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,3,21,392S,585S,381S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,3,22,395S,588S,400S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,3,23,397S,591S,419S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,3,24,400S,594S,438S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,3,25,403S,597S,457S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,3,26,406S,600S,476S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,3,27,408S,603S,495S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,3,28,411S,606S,514S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,3,29,414S,609S,533S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,3,30,416S,612S,552S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,3,31,419S,615S,570S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,4,1,422S,618S,18S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,4,2,424S,621S,36S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,4,3,427S,624S,53S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,4,4,430S,627S,70S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,4,5,432S,630S,86S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,4,6,435S,633S,102S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,4,7,438S,636S,119S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,4,8,440S,639S,137S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,4,9,443S,641S,154S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,4,10,446S,644S,171S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,4,11,449S,647S,189S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,4,12,451S,650S,206S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,4,13,454S,653S,222S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,4,14,457S,656S,239S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,4,15,459S,658S,254S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,4,16,462S,661S,269S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,4,17,465S,664S,285S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,4,18,468S,667S,300S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,4,19,470S,669S,316S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,4,20,473S,672S,332S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,4,21,476S,675S,348S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,4,22,479S,677S,364S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,4,23,482S,680S,381S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,4,24,484S,682S,398S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,4,25,487S,685S,415S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,4,26,490S,687S,432S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,4,27,493S,690S,449S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,4,28,495S,692S,465S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,4,29,498S,695S,481S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,4,30,501S,697S,497S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,4,31,-8888,-8888,-8888
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,5,1,504S,699S,17S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,5,2,506S,702S,33S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,5,3,509S,704S,49S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,5,4,512S,706S,66S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,5,5,515S,709S,83S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,5,6,517S,711S,100S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,5,7,520S,713S,117S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,5,8,523S,716S,134S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,5,9,525S,718S,152S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,5,10,528S,720S,168S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,5,11,531S,722S,185S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,5,12,533S,725S,202S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,5,13,536S,727S,218S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,5,14,539S,729S,235S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,5,15,541S,731S,253S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,5,16,544S,734S,269S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,5,17,547S,736S,286S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,5,18,549S,738S,302S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,5,19,552S,741S,317S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,5,20,555S,743S,333S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,5,21,557S,745S,348S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,5,22,560S,748S,365S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,5,23,563S,750S,381S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,5,24,565S,752S,398S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,5,25,568S,755S,415S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,5,26,571S,757S,432S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,5,27,573S,760S,449S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,5,28,576S,762S,466S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,5,29,579S,765S,483S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,5,30,581S,767S,501S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,5,31,584S,770S,519S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,6,1,587S,772S,18S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,6,2,589S,775S,37S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,6,3,592S,777S,54S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,6,4,594S,780S,71S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,6,5,597S,782S,89S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,6,6,600S,784S,106S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,6,7,602S,787S,123S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,6,8,605S,789S,141S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,6,9,607S,792S,159S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,6,10,610S,794S,177S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,6,11,612S,796S,195S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,6,12,615S,799S,212S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,6,13,617S,801S,230S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,6,14,619S,803S,248S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,6,15,622S,805S,266S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,6,16,624S,807S,284S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,6,17,626S,809S,302S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,6,18,628S,811S,320S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,6,19,630S,813S,337S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,6,20,632S,815S,354S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,6,21,634S,817S,371S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,6,22,636S,818S,387S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,6,23,638S,820S,404S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,6,24,640S,821S,421S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,6,25,642S,823S,437S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,6,26,643S,824S,453S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,6,27,645S,825S,470S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,6,28,646S,826S,487S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,6,29,648S,827S,505S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,6,30,649S,828S,523S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,6,31,-8888,-8888,-8888
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,7,1,650S,829S,20S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,7,2,651S,830S,40S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,7,3,652S,830S,59S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,7,4,653S,831S,79S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,7,5,654S,832S,98S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,7,6,655S,832S,118S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,7,7,655S,833S,137S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,7,8,656S,833S,156S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,7,9,657S,833S,176S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,7,10,657S,833S,196S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,7,11,658S,834S,216S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,7,12,658S,834S,236S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,7,13,658S,834S,257S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,7,14,658S,834S,277S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,7,15,659S,834S,297S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,7,16,659S,834S,318S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,7,17,659S,834S,338S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,7,18,659S,834S,358S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,7,19,659S,834S,379S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,7,20,659S,834S,398S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,7,21,659S,834S,417S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,7,22,659S,834S,436S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,7,23,659S,834S,456S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,7,24,659S,834S,476S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,7,25,658S,834S,496S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,7,26,658S,833S,515S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,7,27,658S,833S,534S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,7,28,658S,833S,552S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,7,29,658S,833S,569S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,7,30,658S,833S,586S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,7,31,657S,833S,603S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,8,1,657S,833S,16S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,8,2,657S,833S,31S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,8,3,657S,834S,48S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,8,4,657S,834S,65S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,8,5,656S,834S,81S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,8,6,656S,834S,98S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,8,7,656S,834S,114S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,8,8,656S,834S,130S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,8,9,655S,834S,146S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,8,10,655S,834S,162S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,8,11,655S,834S,177S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,8,12,654S,833S,192S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,8,13,654S,833S,207S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,8,14,654S,833S,221S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,8,15,653S,833S,236S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,8,16,652S,833S,250S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,8,17,652S,832S,264S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,8,18,651S,832S,279S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,8,19,650S,831S,293S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,8,20,650S,831S,308S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,8,21,649S,830S,323S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,8,22,648S,829S,338S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,8,23,647S,828S,352S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,8,24,645S,827S,366S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,8,25,644S,826S,380S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,8,26,643S,825S,393S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,8,27,641S,824S,406S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,8,28,639S,822S,419S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,8,29,638S,821S,432S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,8,30,636S,819S,445S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,8,31,634S,817S,458S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,9,1,632S,816S,13C
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,9,2,629S,813S,26C
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,9,3,627S,811S,40C
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,9,4,624S,809S,53C
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,9,5,622S,807S,67C
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,9,6,619S,804S,80C
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,9,7,616S,802S,94C
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,9,8,613S,799S,109C
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,9,9,610S,796S,124C
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,9,10,606S,793S,139C
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,9,11,603S,790S,156C
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,9,12,600S,787S,172C
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,9,13,596S,784S,189C
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,9,14,592S,781S,206C
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,9,15,589S,778S,222C
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,9,16,585S,774S,238C
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,9,17,581S,771S,254C
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,9,18,577S,768S,270C
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,9,19,573S,764S,285C
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,9,20,569S,761S,300C
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,9,21,565S,757S,316C
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,9,22,560S,754S,332C
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,9,23,556S,750S,347C
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,9,24,552S,746S,363C
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,9,25,548S,743S,380C
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,9,26,544S,739S,397C
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,9,27,540S,736S,413C
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,9,28,535S,732S,429C
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,9,29,531S,729S,445C
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,9,30,527S,725S,461C
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,9,31,-8888,-8888,-8888
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,10,1,523S,722S,15S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,10,2,519S,718S,29S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,10,3,516S,715S,43S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,10,4,512S,711S,57S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,10,5,508S,708S,72S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,10,6,504S,705S,85S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,10,7,501S,702S,98S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,10,8,497S,698S,110S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,10,9,494S,695S,122S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,10,10,490S,692S,134S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,10,11,487S,689S,146S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,10,12,484S,686S,158S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,10,13,481S,683S,170S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,10,14,477S,680S,182S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,10,15,474S,677S,195S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,10,16,472S,674S,207S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,10,17,469S,671S,218S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,10,18,466S,668S,231S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,10,19,463S,665S,243S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,10,20,461S,662S,255S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,10,21,458S,659S,269S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,10,22,455S,656S,282S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,10,23,453S,653S,296S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,10,24,450S,650S,310S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,10,25,448S,647S,323S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,10,26,445S,643S,337S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,10,27,443S,640S,352S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,10,28,440S,637S,367S
TN MONTEAGLE,USC00406162,35.2244,-85.8417,563.9,10,29,438S,634S,381S
