station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,2,22,155R,367S,24R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,2,23,158R,370S,26R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,2,24,161R,374S,27R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,2,25,164R,378S,29R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,2,26,167R,382S,31R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,2,27,170R,385S,32R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,2,28,173R,389S,34R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,2,29,175R,391S,-9999
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,2,30,-8888,-8888,-8888
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,2,31,-8888,-8888,-8888
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,3,1,176R,393S,2R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,3,2,179R,397S,5R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,3,3,183R,401S,7R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,3,4,186R,405S,10R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,3,5,189R,409S,12R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,3,6,193R,412S,15R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,3,7,196R,416S,18R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,3,8,199R,420S,21R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,3,9,203R,424S,23R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,3,10,206R,427S,26R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,3,11,209R,431S,29R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,3,12,212R,434S,32R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,3,13,216R,438S,35R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,3,14,219R,441S,38R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,3,15,222R,445S,41R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,3,16,225R,448S,44R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,3,17,227R,451S,47R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,3,18,230R,455S,50R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,3,19,233R,458S,53R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,3,20,236R,461S,55R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,3,21,238R,464S,58R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,3,22,241R,467S,61R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,3,23,243R,470S,63R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,3,24,245R,473S,66R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,3,25,247R,476S,68R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,3,26,250R,478S,71R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,3,27,252R,481S,73R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,3,28,254R,484S,76R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,3,29,256R,487S,79R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,3,30,257R,490S,81R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,3,31,259R,492S,84R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,4,1,261R,495S,2R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,4,2,263R,498S,4R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,4,3,265R,501S,6R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,4,4,266R,504S,8R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,4,5,268R,507S,10R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,4,6,270R,510S,13R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,4,7,271R,513S,16R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,4,8,273R,516S,19R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,4,9,275R,519S,22R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,4,10,276R,522S,25R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,4,11,278R,525S,29R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,4,12,280R,528S,33R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,4,13,282R,531S,37R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,4,14,284R,535S,42R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,4,15,286R,538S,47R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,4,16,288R,541S,52R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,4,17,290R,545S,56R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,4,18,292R,548S,61R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,4,19,294R,552S,66R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,4,20,297R,555S,71R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,4,21,299R,559S,77R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,4,22,302R,562S,83R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,4,23,304R,566S,88R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,4,24,307R,570S,95R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,4,25,309R,573S,102R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,4,26,312R,577S,109R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,4,27,315R,580S,117R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,4,28,318R,584S,125R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,4,29,321R,587S,134R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,4,30,324R,591S,142R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,4,31,-8888,-8888,-8888
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,5,1,327R,595R,7R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,5,2,331R,598R,15R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,5,3,334R,602R,22R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,5,4,337R,605R,30R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,5,5,340R,608R,38R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,5,6,344R,612R,46R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,5,7,347R,615R,54R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,5,8,351R,619R,62R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,5,9,354R,622R,70R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,5,10,358R,625R,78R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,5,11,361R,628R,86R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,5,12,365R,631R,94R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,5,13,368R,634R,102R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,5,14,372R,638R,110R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,5,15,375R,641R,119R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,5,16,379R,644R,127R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,5,17,383R,647R,136R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,5,18,386R,650R,145R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,5,19,390R,653R,154R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,5,20,393R,656R,162R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,5,21,397R,659R,171R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,5,22,400R,662R,180R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,5,23,404R,665R,188R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,5,24,407R,668R,196R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,5,25,411R,671R,204R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,5,26,414R,674R,212R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,5,27,417R,677R,219R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,5,28,421R,680R,226R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,5,29,424R,683R,234R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,5,30,428R,687R,241R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,5,31,431R,690R,249R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,6,1,434R,693R,8R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,6,2,438R,697R,17R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,6,3,441R,700R,25R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,6,4,445R,704R,33R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,6,5,448R,708R,41R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,6,6,451R,711R,49R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,6,7,455R,715R,57R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,6,8,458R,719R,65R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,6,9,461R,723R,73R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,6,10,465R,727R,81R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,6,11,468R,732R,88R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,6,12,472R,736R,95R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,6,13,475R,740R,101R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,6,14,478R,745R,108R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,6,15,482R,749R,115R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,6,16,485R,754R,121R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,6,17,488R,758R,128R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,6,18,492R,763R,134R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,6,19,495R,768R,141R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,6,20,498R,772R,147R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,6,21,502R,777R,153R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,6,22,505R,782R,159R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,6,23,508R,786R,165R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,6,24,511R,791R,171R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,6,25,515R,795R,177R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,6,26,518R,800R,183R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,6,27,521R,805R,189R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,6,28,524R,809R,195R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,6,29,527R,813R,201R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,6,30,529R,818R,206R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,6,31,-8888,-8888,-8888
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,7,1,532R,822R,6R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,7,2,535R,826R,11R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,7,3,537R,830R,17R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,7,4,540R,834R,22R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,7,5,542R,838R,27R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,7,6,544R,841R,33R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,7,7,546R,845R,38R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,7,8,548R,848R,43R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,7,9,550R,851R,49R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,7,10,552R,854R,54R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,7,11,554R,857R,60R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,7,12,555R,859R,67R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,7,13,556R,862R,74R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,7,14,558R,864R,80R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,7,15,559R,866R,87R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,7,16,559R,868R,93R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,7,17,560R,870R,100R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,7,18,561R,871R,106R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,7,19,561R,873R,113R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,7,20,562R,874R,119R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,7,21,562R,875R,126R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,7,22,562R,876R,133R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,7,23,562R,876R,141R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,7,24,562R,877R,148R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,7,25,561R,877R,155R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,7,26,561R,877R,162R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,7,27,560R,877R,169R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,7,28,559R,877R,175R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,7,29,559R,877R,182R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,7,30,558R,876R,188R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,7,31,557R,876R,195R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,8,1,556R,875R,7R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,8,2,554R,874R,14R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,8,3,553R,873R,21R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,8,4,552R,872R,28R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,8,5,550R,871R,34R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,8,6,549R,869R,41R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,8,7,547R,868R,47R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,8,8,545R,866R,54R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,8,9,544R,865R,59R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,8,10,542R,863R,65R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,8,11,540R,861R,70R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,8,12,538R,859R,75R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,8,13,536R,857R,79R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,8,14,534R,855R,84R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,8,15,532R,852R,89R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,8,16,530R,850R,94R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,8,17,527R,848R,98R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,8,18,525R,845R,102R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,8,19,523R,842R,106R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,8,20,520R,840R,110R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,8,21,518R,837R,114R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,8,22,515R,834R,118R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,8,23,512R,831R,121R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,8,24,510R,827R,125R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,8,25,507R,824R,129R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,8,26,504R,821R,133R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,8,27,501R,817R,137R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,8,28,498R,814R,141R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,8,29,495R,810R,145R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,8,30,492R,806R,149R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,8,31,489R,802R,153R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,9,1,485S,798S,3R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,9,2,482S,794S,6R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,9,3,478S,790S,9R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,9,4,475S,785S,12R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,9,5,471S,781S,15R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,9,6,467S,777S,18R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,9,7,464S,772S,21R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,9,8,460S,767S,24R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,9,9,456S,763S,27R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,9,10,452S,758S,30R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,9,11,448S,753S,33R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,9,12,443S,748S,37R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,9,13,439S,743S,40R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,9,14,435S,738S,43R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,9,15,430S,733S,46R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,9,16,426S,728S,48R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,9,17,422S,722S,51R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,9,18,417S,717S,54R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,9,19,413S,712S,57R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,9,20,408S,707S,61R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,9,21,404S,702S,64R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,9,22,399S,696S,68R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,9,23,395S,691S,72R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,9,24,390S,686S,76R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,9,25,386S,681S,80R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,9,26,382S,676S,84R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,9,27,377S,671S,88R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,9,28,373S,666S,92R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,9,29,369S,661S,95R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,9,30,364S,656S,99R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,9,31,-8888,-8888,-8888
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,10,1,360R,651S,5R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,10,2,356R,646S,9R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,10,3,352R,641S,14R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,10,4,348R,636S,20R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,10,5,345R,631S,24R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,10,6,341R,627S,29R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,10,7,337R,622S,34R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,10,8,334R,618S,39R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,10,9,330R,613S,44R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,10,10,327R,609S,49R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,10,11,324R,604S,53R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,10,12,321R,600S,58R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,10,13,318R,595S,63R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,10,14,315R,591S,67R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,10,15,312R,586S,72R
WY MOORCROFT 3S,USW00024088,44.2169,-104.9292,1318.,10,16,309R,582S,77R
