station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,1,28,256Q,541Q,137Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,1,29,256Q,542Q,141Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,1,30,256Q,543Q,146Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,1,31,257Q,544Q,150Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,2,1,257Q,546Q,6Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,2,2,258Q,547Q,12Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,2,3,259Q,548Q,18Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,2,4,259Q,550Q,23Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,2,5,260Q,551Q,28Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,2,6,261Q,552Q,33Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,2,7,262Q,554Q,38Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,2,8,263Q,556Q,44Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,2,9,264Q,557Q,50Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,2,10,265Q,559Q,55Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,2,11,266Q,561Q,59Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,2,12,267Q,562Q,64Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,2,13,268Q,564Q,68Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,2,14,270Q,566Q,72Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,2,15,271Q,568Q,76Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,2,16,272Q,570Q,81Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,2,17,274Q,572Q,85Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,2,18,275Q,574Q,90Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,2,19,277Q,576Q,94Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,2,20,279Q,578Q,99Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,2,21,280Q,580Q,104Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,2,22,282Q,582Q,109Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,2,23,284Q,584Q,113Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,2,24,285Q,586Q,118Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,2,25,287Q,588Q,122Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,2,26,289Q,590Q,127Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,2,27,290Q,592Q,132Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,2,28,292Q,594Q,137Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,2,29,293Q,595Q,-9999
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,2,30,-8888,-8888,-8888
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,2,31,-8888,-8888,-8888
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,3,1,294Q,597Q,4Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,3,2,296Q,599Q,8Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,3,3,297Q,601Q,12Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,3,4,299Q,603Q,16Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,3,5,301Q,605Q,20Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,3,6,302Q,607Q,24Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,3,7,304Q,610Q,28Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,3,8,305Q,612Q,33Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,3,9,307Q,614Q,37Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,3,10,308Q,616Q,42Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,3,11,310Q,619Q,47Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,3,12,311Q,621Q,52Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,3,13,313Q,623Q,57Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,3,14,314Q,625Q,62Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,3,15,315Q,628Q,67Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,3,16,317Q,630Q,72Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,3,17,318Q,632Q,76Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,3,18,319Q,635Q,81Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,3,19,320Q,637Q,86Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,3,20,322Q,640Q,91Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,3,21,323Q,642Q,95Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,3,22,324Q,645Q,100Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,3,23,325Q,647Q,104Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,3,24,327Q,650Q,109Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,3,25,328Q,652Q,113Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,3,26,329Q,655Q,117Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,3,27,331Q,658Q,121Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,3,28,332Q,661Q,125Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,3,29,334Q,663Q,130Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,3,30,335Q,666Q,134Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,3,31,337Q,669Q,138Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,4,1,339Q,672Q,4Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,4,2,340Q,675Q,8Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,4,3,342Q,678Q,12Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,4,4,344Q,680Q,16Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,4,5,346Q,683Q,19Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,4,6,348Q,686Q,22Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,4,7,350Q,689Q,25Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,4,8,353Q,692Q,28Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,4,9,355Q,695Q,30Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,4,10,357Q,698Q,32Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,4,11,360Q,701Q,35Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,4,12,363Q,704Q,37Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,4,13,365Q,707Q,39Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,4,14,368Q,710Q,41Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,4,15,371Q,713Q,43Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,4,16,374Q,716Q,45Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,4,17,377Q,719Q,47Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,4,18,380Q,722Q,48Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,4,19,383Q,725Q,50Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,4,20,386Q,728Q,52Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,4,21,390Q,730Q,54Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,4,22,393Q,733Q,56Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,4,23,396Q,736Q,57Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,4,24,400Q,739Q,59Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,4,25,403Q,741Q,61Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,4,26,406Q,744Q,62Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,4,27,410Q,747Q,63Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,4,28,413Q,749Q,65Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,4,29,417Q,752Q,66Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,4,30,420Q,755Q,67Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,4,31,-8888,-8888,-8888
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,5,1,423Q,757Q,1Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,5,2,426Q,760Q,2Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,5,3,430Q,762Q,4Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,5,4,433Q,765Q,5Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,5,5,436Q,767Q,6Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,5,6,439Q,770Q,8Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,5,7,442Q,772Q,9Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,5,8,445Q,775Q,11Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,5,9,447Q,777Q,13Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,5,10,450Q,780Q,14Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,5,11,453Q,782Q,16Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,5,12,455Q,785Q,17Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,5,13,458Q,787Q,19Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,5,14,460Q,790Q,20Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,5,15,463Q,793Q,21Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,5,16,465Q,795Q,23Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,5,17,467Q,798Q,24Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,5,18,470Q,801Q,26Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,5,19,472Q,804Q,28Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,5,20,474Q,807Q,29Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,5,21,476Q,810Q,31Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,5,22,478Q,813Q,33Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,5,23,480Q,816Q,34Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,5,24,482Q,819Q,36Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,5,25,484Q,822Q,38Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,5,26,486Q,825Q,39Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,5,27,488Q,829Q,41Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,5,28,490Q,832Q,43Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,5,29,492Q,835Q,45Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,5,30,494Q,839Q,47Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,5,31,496Q,842Q,48Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,6,1,498Q,845Q,1Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,6,2,500Q,849Q,2Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,6,3,502Q,852Q,3Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,6,4,505Q,856Q,4Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,6,5,507Q,859Q,5Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,6,6,509Q,863Q,6Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,6,7,512Q,866Q,7Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,6,8,514Q,870Q,8Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,6,9,517Q,873Q,8Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,6,10,520Q,876Q,9Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,6,11,523Q,880Q,10Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,6,12,525Q,883Q,11Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,6,13,528Q,886Q,12Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,6,14,531Q,889Q,12Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,6,15,534Q,892Q,13Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,6,16,538Q,895Q,14Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,6,17,541Q,898Q,15Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,6,18,544Q,900Q,16Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,6,19,547Q,903Q,17Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,6,20,551Q,906Q,18Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,6,21,554Q,908Q,19Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,6,22,557Q,910Q,20Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,6,23,561Q,912Q,21Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,6,24,564Q,914Q,23Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,6,25,568Q,916Q,25Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,6,26,571Q,917Q,27Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,6,27,574Q,919Q,29Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,6,28,578Q,920Q,32Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,6,29,581Q,921Q,34Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,6,30,584Q,922Q,38Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,6,31,-8888,-8888,-8888
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,7,1,588Q,923Q,4Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,7,2,591Q,924Q,8Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,7,3,594Q,924Q,12Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,7,4,597Q,925Q,16Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,7,5,600Q,925Q,20Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,7,6,602Q,925Q,24Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,7,7,605Q,926Q,29Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,7,8,607Q,926Q,34Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,7,9,610Q,925Q,39Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,7,10,612Q,925Q,45Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,7,11,614Q,925Q,52Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,7,12,616Q,925Q,59Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,7,13,618Q,924Q,66Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,7,14,620Q,924Q,73Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,7,15,621Q,923Q,80Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,7,16,623Q,922Q,87Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,7,17,624Q,922Q,94Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,7,18,625Q,921Q,102Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,7,19,626Q,921Q,109Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,7,20,627Q,920Q,117Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,7,21,627Q,919Q,125Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,7,22,628Q,918Q,133Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,7,23,628Q,918Q,141Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,7,24,629Q,917Q,148Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,7,25,629Q,916Q,156Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,7,26,629Q,916Q,163Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,7,27,629Q,915Q,171Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,7,28,628Q,915Q,178Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,7,29,628Q,914Q,185Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,7,30,628Q,914Q,192Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,7,31,627Q,913Q,199Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,8,1,626Q,913Q,9Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,8,2,626Q,912Q,17Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,8,3,625Q,912Q,26Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,8,4,624Q,911Q,34Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,8,5,623Q,911Q,42Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,8,6,622Q,911Q,50Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,8,7,621Q,910Q,58Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,8,8,620Q,910Q,66Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,8,9,619Q,910Q,73Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,8,10,618Q,909Q,81Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,8,11,617Q,909Q,89Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,8,12,615Q,908Q,97Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,8,13,614Q,908Q,105Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,8,14,613Q,908Q,113Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,8,15,611Q,907Q,121Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,8,16,610Q,906Q,129Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,8,17,608Q,906Q,136Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,8,18,607Q,905Q,143Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,8,19,605Q,904Q,150Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,8,20,604Q,903Q,157Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,8,21,602Q,902Q,163Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,8,22,600Q,901Q,170Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,8,23,599Q,900Q,177Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,8,24,597Q,899Q,183Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,8,25,595Q,898Q,190Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,8,26,593Q,896Q,196Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,8,27,591Q,895Q,203Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,8,28,589Q,893Q,210Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,8,29,587Q,891Q,216Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,8,30,585Q,889Q,223Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,8,31,582Q,887Q,229Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,9,1,580Q,885Q,6Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,9,2,577Q,883Q,12Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,9,3,575Q,880Q,19Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,9,4,572Q,878Q,25Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,9,5,569Q,875Q,30Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,9,6,566Q,872Q,35Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,9,7,563Q,870Q,39Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,9,8,560Q,867Q,42Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,9,9,557Q,864Q,46Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,9,10,554Q,861Q,53Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,9,11,550Q,858Q,59Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,9,12,547Q,854Q,65Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,9,13,543Q,851Q,71Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,9,14,540Q,848Q,76Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,9,15,536Q,845Q,82Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,9,16,532Q,841Q,88Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,9,17,528Q,838Q,94Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,9,18,524Q,835Q,101Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,9,19,520Q,831Q,107Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,9,20,516Q,828Q,114Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,9,21,512Q,825Q,120Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,9,22,507Q,821Q,126Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,9,23,503Q,818Q,131Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,9,24,499Q,815Q,137Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,9,25,494Q,811Q,142Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,9,26,490Q,808Q,147Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,9,27,485Q,805Q,152Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,9,28,481Q,802Q,157Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,9,29,476Q,798Q,161Q
AZ CHINO VALLEY,USC00021654,34.7569,-112.4567,1447.,9,30,472Q,795Q,166Q
