station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,1,31,469S,653S,436S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,2,1,470S,653R,14S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,2,2,470S,653R,29S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,2,3,471S,653R,43S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,2,4,472S,653R,58S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,2,5,473S,654R,74S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,2,6,474S,654R,91S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,2,7,474S,654R,107S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,2,8,475S,654R,123S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,2,9,476S,654R,139S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,2,10,477S,654R,155S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,2,11,478S,654R,171S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,2,12,479S,654R,188S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,2,13,480S,654R,205S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,2,14,481S,654R,221S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,2,15,482S,654R,238S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,2,16,482S,654R,256S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,2,17,483S,654R,272S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,2,18,484S,654R,289S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,2,19,485S,654R,307S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,2,20,486S,654R,326S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,2,21,487S,654R,344S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,2,22,488S,654R,361S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,2,23,488S,654R,377S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,2,24,489S,654R,394S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,2,25,490S,654R,410S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,2,26,490S,654R,426S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,2,27,491S,654R,441S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,2,28,492S,654R,455S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,2,29,492S,654R,-9999
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,2,30,-8888,-8888,-8888
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,2,31,-8888,-8888,-8888
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,3,1,492S,654R,13S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,3,2,493S,654R,26S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,3,3,493S,655R,39S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,3,4,494S,655R,51S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,3,5,494S,655R,64S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,3,6,495S,655R,75S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,3,7,495S,655R,87S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,3,8,496S,656R,98S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,3,9,496S,656R,109S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,3,10,496S,656R,119S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,3,11,497S,657R,130S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,3,12,497S,657R,141S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,3,13,497S,658R,152S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,3,14,497S,658R,162S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,3,15,498S,659R,172S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,3,16,498S,659R,181S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,3,17,498S,660R,191S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,3,18,499S,661R,200S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,3,19,499S,661R,209S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,3,20,499S,662R,216S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,3,21,499S,663R,224S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,3,22,500S,664R,231S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,3,23,500S,665R,239S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,3,24,500S,666R,246S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,3,25,501S,667R,253S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,3,26,501S,668R,260S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,3,27,502S,669R,266S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,3,28,502S,670R,273S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,3,29,503S,671R,280S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,3,30,503S,673R,286S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,3,31,504S,674R,292S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,4,1,504S,675R,7S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,4,2,505S,676R,13S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,4,3,506S,677R,20S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,4,4,506S,679R,26S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,4,5,507S,680R,32S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,4,6,508S,681R,38S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,4,7,509S,682R,44S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,4,8,510S,684R,49S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,4,9,511S,685R,53S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,4,10,512S,686R,58S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,4,11,513S,687R,62S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,4,12,514S,688R,66S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,4,13,515S,689R,70S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,4,14,516S,690R,74S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,4,15,517S,691R,78S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,4,16,518S,692R,81S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,4,17,519S,693R,85S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,4,18,520S,694R,89S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,4,19,521S,695R,92S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,4,20,523S,695R,96S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,4,21,524S,696R,99S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,4,22,525S,697R,102S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,4,23,526S,697R,105S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,4,24,527S,698R,108S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,4,25,528S,698R,111S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,4,26,529S,698R,114S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,4,27,530S,699R,117S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,4,28,531S,699R,119S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,4,29,533S,699R,122S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,4,30,534S,699R,124S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,4,31,-8888,-8888,-8888
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,5,1,535S,699S,2S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,5,2,535S,699S,4S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,5,3,536S,699S,6S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,5,4,537S,699S,8S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,5,5,538S,699S,9S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,5,6,539S,698S,10S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,5,7,540S,698S,12S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,5,8,541S,698S,13S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,5,9,541S,698S,14S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,5,10,542S,697S,16S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,5,11,543S,697S,17S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,5,12,544S,697S,18S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,5,13,544S,696S,19S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,5,14,545S,696S,21S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,5,15,546S,696S,22S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,5,16,546S,695S,23S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,5,17,547S,695S,24S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,5,18,548S,695S,24S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,5,19,548S,694S,25S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,5,20,549S,694S,26S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,5,21,549S,694S,27S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,5,22,550S,694S,27S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,5,23,551S,694S,28S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,5,24,551S,694S,29S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,5,25,552S,694S,30S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,5,26,553S,694S,30S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,5,27,554S,694S,31S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,5,28,554S,694S,32S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,5,29,555S,695S,32S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,5,30,556S,695S,33S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,5,31,557S,696S,33S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,6,1,558S,696R,0C
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,6,2,559S,697R,1C
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,6,3,560S,697R,1C
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,6,4,561S,698R,2C
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,6,5,562S,699R,2C
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,6,6,563S,700R,3C
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,6,7,564S,701R,3C
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,6,8,565S,702R,3C
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,6,9,566S,703R,4C
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,6,10,567S,704R,4C
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,6,11,569S,705R,4C
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,6,12,570S,706R,5C
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,6,13,571S,708R,5C
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,6,14,572S,709R,5C
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,6,15,574S,710R,6C
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,6,16,575S,712R,6C
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,6,17,577S,713R,6C
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,6,18,578S,714R,7C
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,6,19,579S,716R,7C
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,6,20,581S,717R,7C
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,6,21,582S,719R,8C
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,6,22,584S,720R,8C
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,6,23,585S,722R,8C
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,6,24,586S,723R,8C
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,6,25,588S,725R,8C
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,6,26,589S,726R,8C
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,6,27,590S,728R,9C
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,6,28,591S,729R,9C
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,6,29,593S,730R,9C
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,6,30,594S,732R,9C
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,6,31,-8888,-8888,-8888
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,7,1,595S,733R,0S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,7,2,596S,734R,0S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,7,3,597S,736R,0S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,7,4,598S,737R,0S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,7,5,599S,738R,1S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,7,6,600S,739R,1S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,7,7,601S,740R,1S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,7,8,602S,741R,1S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,7,9,602S,742R,1S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,7,10,603S,743R,1S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,7,11,604S,744R,1S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,7,12,604S,745R,1S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,7,13,605S,746R,1S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,7,14,605S,747R,1S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,7,15,606S,748R,1S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,7,16,606S,748R,1S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,7,17,606S,749R,1S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,7,18,606S,750R,1S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,7,19,607S,750R,1S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,7,20,607S,751R,1S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,7,21,607S,752R,1S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,7,22,607S,752R,2S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,7,23,607S,753R,2S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,7,24,607S,753R,2S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,7,25,607S,754R,2S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,7,26,607S,754R,2S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,7,27,607S,754R,2S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,7,28,607S,755R,2S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,7,29,607S,755R,2S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,7,30,606S,756R,2S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,7,31,606S,756R,2S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,8,1,606S,756R,0S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,8,2,606S,757R,0S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,8,3,606S,757R,0S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,8,4,606S,758R,1S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,8,5,605S,758R,1S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,8,6,605S,758R,1S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,8,7,605S,759R,1S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,8,8,605S,759R,1S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,8,9,605S,759R,1S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,8,10,605S,759R,1S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,8,11,604S,760R,1S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,8,12,604S,760R,2S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,8,13,604S,760R,2S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,8,14,604S,760R,2S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,8,15,604S,761R,2S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,8,16,604S,761R,2S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,8,17,604S,761R,2S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,8,18,604S,761R,2S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,8,19,603S,761R,3S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,8,20,603S,761R,3S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,8,21,603S,761R,3S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,8,22,603S,762R,3S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,8,23,603S,762R,3S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,8,24,603S,761R,3S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,8,25,603S,761R,4S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,8,26,603S,761R,4S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,8,27,603S,761R,4S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,8,28,603S,761R,4S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,8,29,603S,761R,4S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,8,30,602S,761R,5S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,8,31,602S,760R,5S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,9,1,602S,760S,0S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,9,2,602S,760S,0S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,9,3,602S,759S,0S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,9,4,602S,759S,1S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,9,5,601S,758S,1S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,9,6,601S,758S,1S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,9,7,601S,757S,1S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,9,8,601S,757S,1S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,9,9,600S,756S,2S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,9,10,600S,755S,2S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,9,11,599S,755S,2S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,9,12,599S,754S,3S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,9,13,599S,753S,3S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,9,14,598S,753S,4S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,9,15,598S,752S,4S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,9,16,597S,751S,5S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,9,17,596S,750S,5S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,9,18,596S,750S,6S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,9,19,595S,749S,6S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,9,20,594S,748S,7S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,9,21,594S,747S,8S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,9,22,593S,746S,8S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,9,23,592S,746S,9S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,9,24,591S,745S,10S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,9,25,590S,744S,10S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,9,26,589S,743S,11S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,9,27,588S,742S,11S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,9,28,587S,742S,12S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,9,29,586S,741S,13S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,9,30,585S,740S,14S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,9,31,-8888,-8888,-8888
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,10,1,584S,739S,1S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,10,2,583S,739S,2S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,10,3,582S,738S,3S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,10,4,581S,737S,5S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,10,5,580S,736S,6S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,10,6,578S,736S,7S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,10,7,577S,735S,9S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,10,8,576S,734S,11S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,10,9,574S,734S,13S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,10,10,573S,733S,15S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,10,11,571S,732S,16S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,10,12,570S,732S,18S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,10,13,568S,731S,21S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,10,14,567S,730S,23S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,10,15,565S,729S,26S
CA SANTA BARBARA,USC00047902,34.4167,-119.6844,1.5m,10,16,563S,729S,29S
