station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,9,20,686Q,891Q,453Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,9,21,684Q,890Q,470Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,9,22,681Q,888Q,486Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,9,23,678Q,887Q,503Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,9,24,675Q,885Q,521Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,9,25,672Q,884Q,540Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,9,26,669Q,882Q,559Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,9,27,666Q,881Q,576Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,9,28,663Q,879Q,594Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,9,29,660Q,878Q,610Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,9,30,657Q,876Q,627Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,9,31,-8888,-8888,-8888
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,10,1,654Q,875Q,15Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,10,2,650Q,873Q,31Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,10,3,647Q,871Q,47Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,10,4,644Q,870Q,62Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,10,5,641Q,868Q,75Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,10,6,637Q,866Q,87Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,10,7,634Q,864Q,100Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,10,8,631Q,863Q,112Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,10,9,628Q,861Q,124Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,10,10,625Q,859Q,136Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,10,11,621Q,857Q,148Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,10,12,618Q,856Q,159Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,10,13,615Q,854Q,169Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,10,14,612Q,852Q,179Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,10,15,609Q,850Q,189Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,10,16,606Q,848Q,199Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,10,17,603Q,847Q,208Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,10,18,600Q,845Q,218Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,10,19,597Q,843Q,228Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,10,20,594Q,841Q,239Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,10,21,591Q,839Q,250Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,10,22,588Q,837Q,259Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,10,23,585Q,835Q,267Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,10,24,583Q,834Q,275Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,10,25,580Q,832Q,283Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,10,26,577Q,830Q,290Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,10,27,575Q,828Q,298Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,10,28,572Q,826Q,306Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,10,29,569Q,824Q,314Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,10,30,567Q,822Q,322Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,10,31,564Q,820Q,330Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,11,1,561Q,818Q,10Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,11,2,559Q,816Q,20Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,11,3,556Q,814Q,28Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,11,4,554Q,812Q,37Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,11,5,551Q,810Q,45Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,11,6,549Q,807Q,53Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,11,7,546Q,805Q,61Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,11,8,544Q,803Q,68Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,11,9,541Q,801Q,75Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,11,10,539Q,799Q,82Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,11,11,536Q,796Q,90Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,11,12,534Q,794Q,96Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,11,13,531Q,792Q,103Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,11,14,529Q,789Q,110Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,11,15,526Q,787Q,117Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,11,16,524Q,785Q,126Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,11,17,521Q,782Q,134Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,11,18,519Q,780Q,140Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,11,19,516Q,777Q,147Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,11,20,514Q,775Q,154Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,11,21,511Q,772Q,162Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,11,22,509Q,770Q,171Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,11,23,506Q,767Q,178Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,11,24,504Q,765Q,187Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,11,25,501Q,762Q,196Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,11,26,499Q,760Q,205Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,11,27,496Q,757Q,213Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,11,28,493Q,755Q,223Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,11,29,491Q,752Q,233Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,11,30,488Q,750Q,242Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,11,31,-8888,-8888,-8888
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,12,1,486Q,747Q,8Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,12,2,483Q,745Q,17Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,12,3,481Q,742Q,26Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,12,4,478Q,740Q,36Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,12,5,476Q,738Q,45Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,12,6,473Q,735Q,54Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,12,7,471Q,733Q,64Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,12,8,468Q,731Q,74Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,12,9,466Q,729Q,84Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,12,10,464Q,727Q,94Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,12,11,461Q,725Q,105Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,12,12,459Q,723Q,116Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,12,13,457Q,721Q,127Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,12,14,455Q,719Q,137Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,12,15,453Q,717Q,146Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,12,16,451Q,716Q,156Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,12,17,449Q,714Q,165Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,12,18,447Q,713Q,174Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,12,19,445Q,711Q,184Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,12,20,443Q,710Q,192Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,12,21,441Q,709Q,201Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,12,22,440Q,708Q,209Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,12,23,438Q,707Q,217Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,12,24,437Q,706Q,224Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,12,25,435Q,705Q,231Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,12,26,434Q,704Q,239Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,12,27,433Q,704Q,245Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,12,28,432Q,703Q,252Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,12,29,431Q,703Q,259Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,12,30,430Q,702Q,265Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,12,31,429Q,702Q,270Q
