station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS OLATHE JOHNSON CO AP,USW00093909,38.8317,-94.8897,331.3,9,15,563R,801R,269Q
KS OLATHE JOHNSON CO AP,USW00093909,38.8317,-94.8897,331.3,9,16,558R,797R,281Q
KS OLATHE JOHNSON CO AP,USW00093909,38.8317,-94.8897,331.3,9,17,554R,792R,294Q
KS OLATHE JOHNSON CO AP,USW00093909,38.8317,-94.8897,331.3,9,18,550R,788R,307Q
KS OLATHE JOHNSON CO AP,USW00093909,38.8317,-94.8897,331.3,9,19,546R,783R,321Q
KS OLATHE JOHNSON CO AP,USW00093909,38.8317,-94.8897,331.3,9,20,542R,779R,334Q
KS OLATHE JOHNSON CO AP,USW00093909,38.8317,-94.8897,331.3,9,21,538R,774R,347Q
KS OLATHE JOHNSON CO AP,USW00093909,38.8317,-94.8897,331.3,9,22,535R,770R,360Q
KS OLATHE JOHNSON CO AP,USW00093909,38.8317,-94.8897,331.3,9,23,531R,765R,374Q
KS OLATHE JOHNSON CO AP,USW00093909,38.8317,-94.8897,331.3,9,24,527R,761R,389Q
KS OLATHE JOHNSON CO AP,USW00093909,38.8317,-94.8897,331.3,9,25,524R,756R,403Q
KS OLATHE JOHNSON CO AP,USW00093909,38.8317,-94.8897,331.3,9,26,520R,752R,417Q
KS OLATHE JOHNSON CO AP,USW00093909,38.8317,-94.8897,331.3,9,27,517R,747R,432Q
KS OLATHE JOHNSON CO AP,USW00093909,38.8317,-94.8897,331.3,9,28,513R,743R,444Q
KS OLATHE JOHNSON CO AP,USW00093909,38.8317,-94.8897,331.3,9,29,510R,738R,456Q
KS OLATHE JOHNSON CO AP,USW00093909,38.8317,-94.8897,331.3,9,30,507R,734R,468Q
KS OLATHE JOHNSON CO AP,USW00093909,38.8317,-94.8897,331.3,9,31,-8888,-8888,-8888
KS OLATHE JOHNSON CO AP,USW00093909,38.8317,-94.8897,331.3,10,1,503R,729R,15Q
KS OLATHE JOHNSON CO AP,USW00093909,38.8317,-94.8897,331.3,10,2,500R,725R,29Q
KS OLATHE JOHNSON CO AP,USW00093909,38.8317,-94.8897,331.3,10,3,497R,721R,40Q
KS OLATHE JOHNSON CO AP,USW00093909,38.8317,-94.8897,331.3,10,4,494R,716R,51Q
KS OLATHE JOHNSON CO AP,USW00093909,38.8317,-94.8897,331.3,10,5,491R,712R,63Q
KS OLATHE JOHNSON CO AP,USW00093909,38.8317,-94.8897,331.3,10,6,488R,708R,75Q
KS OLATHE JOHNSON CO AP,USW00093909,38.8317,-94.8897,331.3,10,7,485R,704R,87Q
KS OLATHE JOHNSON CO AP,USW00093909,38.8317,-94.8897,331.3,10,8,482R,700R,99Q
KS OLATHE JOHNSON CO AP,USW00093909,38.8317,-94.8897,331.3,10,9,479R,696R,111Q
KS OLATHE JOHNSON CO AP,USW00093909,38.8317,-94.8897,331.3,10,10,476R,692R,124Q
KS OLATHE JOHNSON CO AP,USW00093909,38.8317,-94.8897,331.3,10,11,473R,688R,136Q
KS OLATHE JOHNSON CO AP,USW00093909,38.8317,-94.8897,331.3,10,12,471R,684R,149Q
KS OLATHE JOHNSON CO AP,USW00093909,38.8317,-94.8897,331.3,10,13,468R,680R,161Q
KS OLATHE JOHNSON CO AP,USW00093909,38.8317,-94.8897,331.3,10,14,465R,676R,174Q
KS OLATHE JOHNSON CO AP,USW00093909,38.8317,-94.8897,331.3,10,15,462R,672R,186Q
KS OLATHE JOHNSON CO AP,USW00093909,38.8317,-94.8897,331.3,10,16,459R,668R,198Q
KS OLATHE JOHNSON CO AP,USW00093909,38.8317,-94.8897,331.3,10,17,456R,665R,209Q
KS OLATHE JOHNSON CO AP,USW00093909,38.8317,-94.8897,331.3,10,18,452R,661R,221Q
KS OLATHE JOHNSON CO AP,USW00093909,38.8317,-94.8897,331.3,10,19,449R,657R,233Q
KS OLATHE JOHNSON CO AP,USW00093909,38.8317,-94.8897,331.3,10,20,446R,653R,244Q
KS OLATHE JOHNSON CO AP,USW00093909,38.8317,-94.8897,331.3,10,21,443R,649R,255Q
KS OLATHE JOHNSON CO AP,USW00093909,38.8317,-94.8897,331.3,10,22,439R,646R,265Q
KS OLATHE JOHNSON CO AP,USW00093909,38.8317,-94.8897,331.3,10,23,436R,642R,276Q
KS OLATHE JOHNSON CO AP,USW00093909,38.8317,-94.8897,331.3,10,24,432R,638R,287Q
KS OLATHE JOHNSON CO AP,USW00093909,38.8317,-94.8897,331.3,10,25,429R,634R,298Q
KS OLATHE JOHNSON CO AP,USW00093909,38.8317,-94.8897,331.3,10,26,425R,630R,308Q
KS OLATHE JOHNSON CO AP,USW00093909,38.8317,-94.8897,331.3,10,27,421R,626R,318Q
KS OLATHE JOHNSON CO AP,USW00093909,38.8317,-94.8897,331.3,10,28,417R,623R,328Q
KS OLATHE JOHNSON CO AP,USW00093909,38.8317,-94.8897,331.3,10,29,413R,619R,338Q
KS OLATHE JOHNSON CO AP,USW00093909,38.8317,-94.8897,331.3,10,30,409R,614R,347Q
KS OLATHE JOHNSON CO AP,USW00093909,38.8317,-94.8897,331.3,10,31,405R,610R,355Q
KS OLATHE JOHNSON CO AP,USW00093909,38.8317,-94.8897,331.3,11,1,401R,606R,12Q
KS OLATHE JOHNSON CO AP,USW00093909,38.8317,-94.8897,331.3,11,2,397R,602R,24Q
KS OLATHE JOHNSON CO AP,USW00093909,38.8317,-94.8897,331.3,11,3,392R,598R,35Q
KS OLATHE JOHNSON CO AP,USW00093909,38.8317,-94.8897,331.3,11,4,388R,593R,45Q
KS OLATHE JOHNSON CO AP,USW00093909,38.8317,-94.8897,331.3,11,5,384R,589R,56Q
KS OLATHE JOHNSON CO AP,USW00093909,38.8317,-94.8897,331.3,11,6,379R,584R,65Q
KS OLATHE JOHNSON CO AP,USW00093909,38.8317,-94.8897,331.3,11,7,374R,580R,73Q
KS OLATHE JOHNSON CO AP,USW00093909,38.8317,-94.8897,331.3,11,8,370R,575R,81Q
KS OLATHE JOHNSON CO AP,USW00093909,38.8317,-94.8897,331.3,11,9,365R,570R,91Q
KS OLATHE JOHNSON CO AP,USW00093909,38.8317,-94.8897,331.3,11,10,360R,566R,100Q
KS OLATHE JOHNSON CO AP,USW00093909,38.8317,-94.8897,331.3,11,11,355R,561R,108Q
KS OLATHE JOHNSON CO AP,USW00093909,38.8317,-94.8897,331.3,11,12,351R,556R,117Q
KS OLATHE JOHNSON CO AP,USW00093909,38.8317,-94.8897,331.3,11,13,346R,551R,126Q
KS OLATHE JOHNSON CO AP,USW00093909,38.8317,-94.8897,331.3,11,14,341R,546R,134Q
KS OLATHE JOHNSON CO AP,USW00093909,38.8317,-94.8897,331.3,11,15,336R,541R,142Q
KS OLATHE JOHNSON CO AP,USW00093909,38.8317,-94.8897,331.3,11,16,331R,536R,150Q
KS OLATHE JOHNSON CO AP,USW00093909,38.8317,-94.8897,331.3,11,17,326R,531R,157Q
KS OLATHE JOHNSON CO AP,USW00093909,38.8317,-94.8897,331.3,11,18,322R,525R,164Q
KS OLATHE JOHNSON CO AP,USW00093909,38.8317,-94.8897,331.3,11,19,317R,520R,171Q
KS OLATHE JOHNSON CO AP,USW00093909,38.8317,-94.8897,331.3,11,20,312R,515R,177Q
KS OLATHE JOHNSON CO AP,USW00093909,38.8317,-94.8897,331.3,11,21,307R,510R,184Q
KS OLATHE JOHNSON CO AP,USW00093909,38.8317,-94.8897,331.3,11,22,303R,504R,190Q
KS OLATHE JOHNSON CO AP,USW00093909,38.8317,-94.8897,331.3,11,23,298R,499R,196Q
KS OLATHE JOHNSON CO AP,USW00093909,38.8317,-94.8897,331.3,11,24,294R,494R,202Q
KS OLATHE JOHNSON CO AP,USW00093909,38.8317,-94.8897,331.3,11,25,289R,489R,208Q
KS OLATHE JOHNSON CO AP,USW00093909,38.8317,-94.8897,331.3,11,26,285R,484R,215Q
KS OLATHE JOHNSON CO AP,USW00093909,38.8317,-94.8897,331.3,11,27,281R,479R,221Q
KS OLATHE JOHNSON CO AP,USW00093909,38.8317,-94.8897,331.3,11,28,276R,474R,227Q
KS OLATHE JOHNSON CO AP,USW00093909,38.8317,-94.8897,331.3,11,29,272R,469R,234Q
KS OLATHE JOHNSON CO AP,USW00093909,38.8317,-94.8897,331.3,11,30,268R,464R,240Q
KS OLATHE JOHNSON CO AP,USW00093909,38.8317,-94.8897,331.3,11,31,-8888,-8888,-8888
KS OLATHE JOHNSON CO AP,USW00093909,38.8317,-94.8897,331.3,12,1,265R,459R,6Q
KS OLATHE JOHNSON CO AP,USW00093909,38.8317,-94.8897,331.3,12,2,261R,454R,11Q
KS OLATHE JOHNSON CO AP,USW00093909,38.8317,-94.8897,331.3,12,3,257R,450R,17Q
KS OLATHE JOHNSON CO AP,USW00093909,38.8317,-94.8897,331.3,12,4,254R,445R,22Q
KS OLATHE JOHNSON CO AP,USW00093909,38.8317,-94.8897,331.3,12,5,250R,441R,28Q
KS OLATHE JOHNSON CO AP,USW00093909,38.8317,-94.8897,331.3,12,6,247R,437R,33Q
KS OLATHE JOHNSON CO AP,USW00093909,38.8317,-94.8897,331.3,12,7,244R,433R,38Q
KS OLATHE JOHNSON CO AP,USW00093909,38.8317,-94.8897,331.3,12,8,241R,429R,43Q
KS OLATHE JOHNSON CO AP,USW00093909,38.8317,-94.8897,331.3,12,9,238R,425R,47Q
KS OLATHE JOHNSON CO AP,USW00093909,38.8317,-94.8897,331.3,12,10,236R,421R,52Q
KS OLATHE JOHNSON CO AP,USW00093909,38.8317,-94.8897,331.3,12,11,233R,418R,57Q
KS OLATHE JOHNSON CO AP,USW00093909,38.8317,-94.8897,331.3,12,12,230R,414R,61Q
KS OLATHE JOHNSON CO AP,USW00093909,38.8317,-94.8897,331.3,12,13,228R,411R,65Q
KS OLATHE JOHNSON CO AP,USW00093909,38.8317,-94.8897,331.3,12,14,226R,408R,70Q
KS OLATHE JOHNSON CO AP,USW00093909,38.8317,-94.8897,331.3,12,15,224R,405R,74Q
KS OLATHE JOHNSON CO AP,USW00093909,38.8317,-94.8897,331.3,12,16,222R,403R,79Q
KS OLATHE JOHNSON CO AP,USW00093909,38.8317,-94.8897,331.3,12,17,220R,400R,83Q
KS OLATHE JOHNSON CO AP,USW00093909,38.8317,-94.8897,331.3,12,18,218R,398R,88Q
KS OLATHE JOHNSON CO AP,USW00093909,38.8317,-94.8897,331.3,12,19,216R,396R,92Q
KS OLATHE JOHNSON CO AP,USW00093909,38.8317,-94.8897,331.3,12,20,215R,394R,97Q
KS OLATHE JOHNSON CO AP,USW00093909,38.8317,-94.8897,331.3,12,21,213R,392R,103Q
KS OLATHE JOHNSON CO AP,USW00093909,38.8317,-94.8897,331.3,12,22,212R,390R,110Q
KS OLATHE JOHNSON CO AP,USW00093909,38.8317,-94.8897,331.3,12,23,210R,388R,117Q
KS OLATHE JOHNSON CO AP,USW00093909,38.8317,-94.8897,331.3,12,24,209R,387R,123Q
KS OLATHE JOHNSON CO AP,USW00093909,38.8317,-94.8897,331.3,12,25,208R,386R,129Q
KS OLATHE JOHNSON CO AP,USW00093909,38.8317,-94.8897,331.3,12,26,207R,385R,135Q
KS OLATHE JOHNSON CO AP,USW00093909,38.8317,-94.8897,331.3,12,27,206R,384R,141Q
KS OLATHE JOHNSON CO AP,USW00093909,38.8317,-94.8897,331.3,12,28,205R,383R,146Q
KS OLATHE JOHNSON CO AP,USW00093909,38.8317,-94.8897,331.3,12,29,204R,382R,151Q
KS OLATHE JOHNSON CO AP,USW00093909,38.8317,-94.8897,331.3,12,30,203R,382R,156Q
KS OLATHE JOHNSON CO AP,USW00093909,38.8317,-94.8897,331.3,12,31,203R,381R,162Q
