station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,2,21,461R,613R,255R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,2,22,462R,614R,269R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,2,23,463R,616R,283R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,2,24,464R,617R,296R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,2,25,465R,619R,309R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,2,26,466R,620R,322R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,2,27,467R,622R,335R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,2,28,467R,623R,347R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,2,29,468R,623R,-9999
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,2,30,-8888,-8888,-8888
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,2,31,-8888,-8888,-8888
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,3,1,468R,624R,12R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,3,2,469R,625R,23R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,3,3,469R,627R,34R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,3,4,470R,628R,45R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,3,5,471R,629R,55R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,3,6,471R,630R,64R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,3,7,472R,631R,74R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,3,8,472R,632R,84R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,3,9,472R,633R,94R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,3,10,473R,633R,103R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,3,11,473R,634R,112R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,3,12,473R,635R,121R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,3,13,474R,636R,129R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,3,14,474R,636R,137R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,3,15,474R,637R,145R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,3,16,474R,638R,153R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,3,17,475R,638R,161R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,3,18,475R,639R,167R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,3,19,475R,640R,174R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,3,20,475R,640R,181R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,3,21,475R,641R,188R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,3,22,476R,641R,195R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,3,23,476R,642R,202R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,3,24,476R,643R,209R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,3,25,476R,643R,216R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,3,26,477R,644R,224R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,3,27,477R,645R,231R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,3,28,477R,645R,239R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,3,29,478R,646R,247R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,3,30,478R,647R,255R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,3,31,479R,647R,263R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,4,1,479R,648R,5R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,4,2,480R,649R,11R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,4,3,480R,650R,17R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,4,4,481R,651R,22R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,4,5,482R,651R,27R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,4,6,482R,652R,32R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,4,7,483R,653R,37R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,4,8,484R,654R,42R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,4,9,485R,655R,46R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,4,10,486R,656R,51R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,4,11,487R,657R,56R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,4,12,488R,658R,60R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,4,13,489R,659R,64R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,4,14,490R,660R,69R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,4,15,491R,661R,73R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,4,16,493R,662R,78R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,4,17,494R,663R,82R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,4,18,495R,664R,86R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,4,19,496R,664R,90R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,4,20,498R,665R,94R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,4,21,499R,666R,98R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,4,22,500R,667R,101R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,4,23,501R,668R,105R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,4,24,503R,669R,108R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,4,25,504R,670R,111R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,4,26,505R,670R,115R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,4,27,507R,671R,117R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,4,28,508R,672R,119R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,4,29,509R,673R,122R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,4,30,510R,673R,124R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,4,31,-8888,-8888,-8888
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,5,1,512R,674R,3R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,5,2,513R,675R,6R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,5,3,514R,675R,9R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,5,4,515R,676R,11R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,5,5,516R,677R,14R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,5,6,517R,677R,17R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,5,7,519R,678R,19R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,5,8,520R,678R,22R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,5,9,521R,679R,24R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,5,10,522R,680R,27R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,5,11,522R,680R,29R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,5,12,523R,681R,31R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,5,13,524R,682R,33R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,5,14,525R,682R,35R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,5,15,526R,683R,36R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,5,16,527R,684R,38R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,5,17,528R,685R,40R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,5,18,528R,685R,41R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,5,19,529R,686R,43R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,5,20,530R,687R,44R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,5,21,531R,688R,45R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,5,22,531R,689R,46R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,5,23,532R,690R,47R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,5,24,533R,691R,48R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,5,25,533R,692R,49R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,5,26,534R,693R,50R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,5,27,535R,695R,51R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,5,28,536R,696R,52R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,5,29,536R,697R,53R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,5,30,537R,698R,54R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,5,31,538R,700R,55R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,6,1,538R,701R,2R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,6,2,539R,702R,4R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,6,3,540R,704R,5R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,6,4,541R,705R,6R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,6,5,542R,707R,7R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,6,6,543R,708R,8R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,6,7,543R,709R,8R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,6,8,544R,711R,9R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,6,9,545R,712R,10R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,6,10,546R,714R,11R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,6,11,547R,715R,11R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,6,12,548R,716R,12R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,6,13,549R,718R,12R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,6,14,550R,719R,13R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,6,15,551R,720R,14R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,6,16,552R,721R,14R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,6,17,553R,723R,15R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,6,18,554R,724R,15R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,6,19,555R,725R,16R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,6,20,556R,726R,16R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,6,21,558R,726R,17R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,6,22,559R,727R,18R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,6,23,560R,728R,18R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,6,24,561R,729R,18R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,6,25,562R,729R,18R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,6,26,563R,730R,19R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,6,27,564R,730R,19R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,6,28,565R,730R,19R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,6,29,565R,731R,20R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,6,30,566R,731R,20R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,6,31,-8888,-8888,-8888
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,7,1,567R,731R,0P
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,7,2,568R,731R,0P
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,7,3,569R,731R,0P
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,7,4,570R,731R,0P
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,7,5,570R,731R,0P
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,7,6,571R,731R,0P
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,7,7,572R,731R,0P
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,7,8,572R,730R,0P
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,7,9,573R,730R,0P
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,7,10,573R,730R,0P
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,7,11,574R,730R,0P
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,7,12,574R,729R,0P
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,7,13,574R,729R,0P
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,7,14,575R,729R,0P
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,7,15,575R,729R,0P
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,7,16,575R,729R,0P
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,7,17,576R,728R,0P
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,7,18,576R,728R,0P
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,7,19,576R,728R,0P
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,7,20,576R,728R,0P
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,7,21,576R,729R,0P
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,7,22,576R,729R,0P
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,7,23,576R,729R,0P
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,7,24,576R,729R,0P
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,7,25,576R,730R,0P
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,7,26,576R,730R,0P
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,7,27,576R,731R,0P
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,7,28,576R,731R,0P
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,7,29,576R,732R,0P
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,7,30,576R,733R,0P
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,7,31,576R,734R,0P
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,8,1,576R,735R,0R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,8,2,576R,736R,0R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,8,3,576R,737R,0R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,8,4,576R,738R,0R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,8,5,576R,739R,0R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,8,6,576R,740R,0R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,8,7,576R,742R,0R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,8,8,576R,743R,0R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,8,9,576R,744R,0R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,8,10,576R,746R,0R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,8,11,577R,747R,0R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,8,12,577R,749R,0R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,8,13,577R,750R,0R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,8,14,577R,752R,0R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,8,15,577R,753R,0R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,8,16,577R,754R,0R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,8,17,577R,756R,0R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,8,18,577R,757R,0R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,8,19,577R,758R,1R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,8,20,577R,759R,1R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,8,21,577R,761R,1R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,8,22,578R,762R,1R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,8,23,578R,763R,2R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,8,24,578R,763R,2R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,8,25,578R,764R,2R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,8,26,578R,765R,2R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,8,27,578R,766R,2R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,8,28,578R,766R,3R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,8,29,578R,767R,3R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,8,30,578R,767R,3R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,8,31,578R,767R,4R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,9,1,578R,767R,0R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,9,2,578R,767R,1R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,9,3,577R,767R,1R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,9,4,577R,767R,2R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,9,5,577R,766R,3R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,9,6,577R,766R,3R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,9,7,576R,765R,4R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,9,8,576R,765R,5R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,9,9,576R,764R,5R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,9,10,575R,763R,6R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,9,11,575R,762R,7R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,9,12,574R,761R,8R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,9,13,574R,760R,9R
CA HAYWARD AIR TERMINAL,USW00093228,37.6542,-122.1150,13.1m,9,14,573R,759R,10R
