station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,3,26,270R,453R,548Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,3,27,270R,454R,572Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,3,28,271R,455R,597Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,3,29,271R,456R,621Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,3,30,272R,457R,646Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,3,31,273R,458R,669Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,4,1,273R,460R,19Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,4,2,274R,461R,38Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,4,3,274R,463R,57Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,4,4,275R,464R,76Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,4,5,276R,466R,94Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,4,6,276R,467R,111Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,4,7,277R,469R,128Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,4,8,278R,471R,146Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,4,9,278R,473R,164Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,4,10,279R,476R,183Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,4,11,280R,478R,202Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,4,12,281R,480R,222Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,4,13,282R,483R,242Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,4,14,283R,485R,263Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,4,15,284R,488R,284Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,4,16,285R,491R,306Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,4,17,287R,494R,327Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,4,18,288R,497R,347Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,4,19,289R,500R,366Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,4,20,291R,503R,385Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,4,21,292R,507R,402Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,4,22,294R,510R,419Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,4,23,295R,513R,435Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,4,24,297R,517R,450Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,4,25,299R,520R,465Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,4,26,301R,524R,479Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,4,27,302R,527R,493Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,4,28,304R,531R,506Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,4,29,306R,534R,519Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,4,30,308R,538R,532Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,4,31,-8888,-8888,-8888
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,5,1,310R,542R,14Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,5,2,313R,545R,27Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,5,3,315R,549R,40Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,5,4,317R,552R,54Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,5,5,319R,555R,68Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,5,6,321R,559R,81Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,5,7,323R,562R,94Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,5,8,325R,565R,107Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,5,9,328R,568R,119Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,5,10,330R,571R,131Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,5,11,332R,574R,142Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,5,12,334R,577R,152Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,5,13,336R,580R,161Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,5,14,338R,582R,171Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,5,15,340R,585R,180Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,5,16,342R,587R,189Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,5,17,344R,590R,199Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,5,18,346R,592R,209Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,5,19,348R,594R,219Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,5,20,350R,596R,230Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,5,21,352R,598R,241Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,5,22,354R,600R,252Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,5,23,355R,602R,263Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,5,24,357R,604R,273Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,5,25,358R,606R,284Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,5,26,360R,607R,295Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,5,27,362R,609R,306Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,5,28,363R,611R,317Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,5,29,364R,612R,328Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,5,30,366R,614R,339Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,5,31,367R,615R,350Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,6,1,368R,617R,15Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,6,2,370R,619R,31Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,6,3,371R,620R,46Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,6,4,372R,622R,60Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,6,5,373R,624R,74Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,6,6,375R,626R,89Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,6,7,376R,628R,104Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,6,8,377R,630R,118Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,6,9,378R,632R,132Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,6,10,379R,634R,147Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,6,11,380R,637R,160Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,6,12,382R,639R,173Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,6,13,383R,642R,185Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,6,14,384R,644R,197Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,6,15,385R,647R,208Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,6,16,386R,650R,219Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,6,17,387R,653R,229Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,6,18,389R,656R,239Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,6,19,390R,660R,248Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,6,20,391R,663R,257Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,6,21,392R,667R,266Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,6,22,394R,671R,273Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,6,23,395R,674R,281Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,6,24,396R,678R,288Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,6,25,398R,682R,296Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,6,26,399R,686R,303Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,6,27,400R,690R,310Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,6,28,402R,695R,316Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,6,29,403R,699R,322Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,6,30,404R,703R,327Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,6,31,-8888,-8888,-8888
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,7,1,406R,707R,3Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,7,2,407R,712R,5Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,7,3,408R,716R,8Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,7,4,410R,720R,12Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,7,5,411R,725R,15Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,7,6,412R,729R,17Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,7,7,414R,733R,20Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,7,8,415R,737R,22Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,7,9,416R,741R,25Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,7,10,417R,745R,28Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,7,11,418R,749R,30Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,7,12,420R,752R,33Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,7,13,421R,756R,36Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,7,14,422R,759R,38Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,7,15,422R,763R,40Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,7,16,423R,766R,42Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,7,17,424R,769R,45Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,7,18,425R,771R,46Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,7,19,426R,774R,48Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,7,20,426R,776R,50Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,7,21,427R,778R,52Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,7,22,427R,780R,54Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,7,23,428R,782R,56Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,7,24,428R,783R,58Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,7,25,428R,785R,60Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,7,26,428R,786R,62Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,7,27,428R,786R,65Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,7,28,428R,787R,67Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,7,29,428R,787R,69Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,7,30,428R,788R,72Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,7,31,428R,788R,74Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,8,1,428R,788R,3Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,8,2,428R,787R,6Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,8,3,427R,787R,8Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,8,4,427R,786R,10Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,8,5,426R,785R,12Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,8,6,426R,784R,15Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,8,7,425R,783R,17Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,8,8,425R,782R,20Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,8,9,424R,780R,22Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,8,10,423R,779R,24Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,8,11,423R,777R,27Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,8,12,422R,775R,29Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,8,13,421R,773R,32Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,8,14,420R,771R,34Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,8,15,419R,769R,36Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,8,16,418R,767R,39Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,8,17,417R,765R,42Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,8,18,416R,763R,45Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,8,19,415R,761R,48Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,8,20,414R,759R,50Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,8,21,413R,756R,53Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,8,22,412R,754R,56Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,8,23,411R,752R,58Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,8,24,410R,750R,60Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,8,25,409R,747R,63Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,8,26,407R,745R,65Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,8,27,406R,743R,68Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,8,28,405R,740R,71Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,8,29,404R,738R,73Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,8,30,402R,736R,76Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,8,31,401R,733R,79Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,9,1,399R,731R,4Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,9,2,398R,729R,8Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,9,3,397R,726R,12Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,9,4,395R,724R,17Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,9,5,394R,721R,21Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,9,6,392R,719R,26Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,9,7,390R,717R,30Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,9,8,389R,714R,35Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,9,9,387R,712R,39Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,9,10,386R,709R,44Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,9,11,384R,707R,50Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,9,12,382R,704R,56Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,9,13,380R,701R,62Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,9,14,379R,699R,69Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,9,15,377R,696R,75Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,9,16,375R,693R,82Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,9,17,373R,690R,89Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,9,18,371R,687R,97Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,9,19,369R,684R,104Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,9,20,367R,681R,112Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,9,21,365R,678R,119Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,9,22,363R,674R,127Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,9,23,361R,671R,135Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,9,24,360R,667R,142Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,9,25,358R,664R,149Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,9,26,356R,660R,156Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,9,27,354R,656R,163Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,9,28,352R,653R,170Q
OR SANTIAM JUNCTION,USC00357554,44.4356,-121.9433,1143.,9,29,350R,649R,177Q
