station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR KENT,USC00354411,45.1967,-120.6994,826.0,2,22,271R,456R,92R
OR KENT,USC00354411,45.1967,-120.6994,826.0,2,23,272R,459R,95R
OR KENT,USC00354411,45.1967,-120.6994,826.0,2,24,274R,462R,99R
OR KENT,USC00354411,45.1967,-120.6994,826.0,2,25,275R,465R,103R
OR KENT,USC00354411,45.1967,-120.6994,826.0,2,26,277R,468R,107R
OR KENT,USC00354411,45.1967,-120.6994,826.0,2,27,279R,471R,110R
OR KENT,USC00354411,45.1967,-120.6994,826.0,2,28,280R,474R,114R
OR KENT,USC00354411,45.1967,-120.6994,826.0,2,29,281R,476R,-9999
OR KENT,USC00354411,45.1967,-120.6994,826.0,2,30,-8888,-8888,-8888
OR KENT,USC00354411,45.1967,-120.6994,826.0,2,31,-8888,-8888,-8888
OR KENT,USC00354411,45.1967,-120.6994,826.0,3,1,282R,477R,4R
OR KENT,USC00354411,45.1967,-120.6994,826.0,3,2,285R,481R,8R
OR KENT,USC00354411,45.1967,-120.6994,826.0,3,3,287R,484R,12R
OR KENT,USC00354411,45.1967,-120.6994,826.0,3,4,289R,487R,16R
OR KENT,USC00354411,45.1967,-120.6994,826.0,3,5,291R,491R,20R
OR KENT,USC00354411,45.1967,-120.6994,826.0,3,6,294R,494R,23R
OR KENT,USC00354411,45.1967,-120.6994,826.0,3,7,296R,498R,27R
OR KENT,USC00354411,45.1967,-120.6994,826.0,3,8,298R,501R,30R
OR KENT,USC00354411,45.1967,-120.6994,826.0,3,9,301R,505R,34R
OR KENT,USC00354411,45.1967,-120.6994,826.0,3,10,303R,508R,38R
OR KENT,USC00354411,45.1967,-120.6994,826.0,3,11,305R,511R,41R
OR KENT,USC00354411,45.1967,-120.6994,826.0,3,12,308R,515R,45R
OR KENT,USC00354411,45.1967,-120.6994,826.0,3,13,310R,518R,49R
OR KENT,USC00354411,45.1967,-120.6994,826.0,3,14,312R,522R,53R
OR KENT,USC00354411,45.1967,-120.6994,826.0,3,15,315R,525R,56R
OR KENT,USC00354411,45.1967,-120.6994,826.0,3,16,317R,528R,60R
OR KENT,USC00354411,45.1967,-120.6994,826.0,3,17,319R,531R,63R
OR KENT,USC00354411,45.1967,-120.6994,826.0,3,18,321R,534R,67R
OR KENT,USC00354411,45.1967,-120.6994,826.0,3,19,323R,537R,71R
OR KENT,USC00354411,45.1967,-120.6994,826.0,3,20,324R,540R,74R
OR KENT,USC00354411,45.1967,-120.6994,826.0,3,21,326R,542R,77R
OR KENT,USC00354411,45.1967,-120.6994,826.0,3,22,328R,545R,80R
OR KENT,USC00354411,45.1967,-120.6994,826.0,3,23,329R,547R,84R
OR KENT,USC00354411,45.1967,-120.6994,826.0,3,24,330R,550R,87R
OR KENT,USC00354411,45.1967,-120.6994,826.0,3,25,332R,552R,90R
OR KENT,USC00354411,45.1967,-120.6994,826.0,3,26,333R,554R,93R
OR KENT,USC00354411,45.1967,-120.6994,826.0,3,27,334R,556R,96R
OR KENT,USC00354411,45.1967,-120.6994,826.0,3,28,335R,558R,99R
OR KENT,USC00354411,45.1967,-120.6994,826.0,3,29,336R,560R,102R
OR KENT,USC00354411,45.1967,-120.6994,826.0,3,30,336R,562R,106R
OR KENT,USC00354411,45.1967,-120.6994,826.0,3,31,337R,563R,109R
OR KENT,USC00354411,45.1967,-120.6994,826.0,4,1,337R,565R,3R
OR KENT,USC00354411,45.1967,-120.6994,826.0,4,2,338R,567R,6R
OR KENT,USC00354411,45.1967,-120.6994,826.0,4,3,338R,568R,9R
OR KENT,USC00354411,45.1967,-120.6994,826.0,4,4,339R,569R,13R
OR KENT,USC00354411,45.1967,-120.6994,826.0,4,5,339R,571R,16R
OR KENT,USC00354411,45.1967,-120.6994,826.0,4,6,339R,572R,19R
OR KENT,USC00354411,45.1967,-120.6994,826.0,4,7,340R,574R,22R
OR KENT,USC00354411,45.1967,-120.6994,826.0,4,8,340R,575R,25R
OR KENT,USC00354411,45.1967,-120.6994,826.0,4,9,340R,576R,28R
OR KENT,USC00354411,45.1967,-120.6994,826.0,4,10,340R,578R,31R
OR KENT,USC00354411,45.1967,-120.6994,826.0,4,11,341R,579R,35R
OR KENT,USC00354411,45.1967,-120.6994,826.0,4,12,341R,580R,38R
OR KENT,USC00354411,45.1967,-120.6994,826.0,4,13,341R,582R,41R
OR KENT,USC00354411,45.1967,-120.6994,826.0,4,14,342R,583R,45R
OR KENT,USC00354411,45.1967,-120.6994,826.0,4,15,342R,585R,48R
OR KENT,USC00354411,45.1967,-120.6994,826.0,4,16,343R,586R,52R
OR KENT,USC00354411,45.1967,-120.6994,826.0,4,17,343R,588R,56R
OR KENT,USC00354411,45.1967,-120.6994,826.0,4,18,344R,590R,60R
OR KENT,USC00354411,45.1967,-120.6994,826.0,4,19,345R,592R,64R
OR KENT,USC00354411,45.1967,-120.6994,826.0,4,20,346R,594R,68R
OR KENT,USC00354411,45.1967,-120.6994,826.0,4,21,347R,596R,72R
OR KENT,USC00354411,45.1967,-120.6994,826.0,4,22,348R,598R,76R
OR KENT,USC00354411,45.1967,-120.6994,826.0,4,23,349R,600R,81R
OR KENT,USC00354411,45.1967,-120.6994,826.0,4,24,351R,603R,85R
OR KENT,USC00354411,45.1967,-120.6994,826.0,4,25,352R,605R,89R
OR KENT,USC00354411,45.1967,-120.6994,826.0,4,26,354R,608R,93R
OR KENT,USC00354411,45.1967,-120.6994,826.0,4,27,355R,610R,97R
OR KENT,USC00354411,45.1967,-120.6994,826.0,4,28,357R,613R,100R
OR KENT,USC00354411,45.1967,-120.6994,826.0,4,29,359R,616R,104R
OR KENT,USC00354411,45.1967,-120.6994,826.0,4,30,361R,619R,107R
OR KENT,USC00354411,45.1967,-120.6994,826.0,4,31,-8888,-8888,-8888
OR KENT,USC00354411,45.1967,-120.6994,826.0,5,1,364R,622R,4R
OR KENT,USC00354411,45.1967,-120.6994,826.0,5,2,366R,625R,7R
OR KENT,USC00354411,45.1967,-120.6994,826.0,5,3,368R,628R,11R
OR KENT,USC00354411,45.1967,-120.6994,826.0,5,4,371R,632R,15R
OR KENT,USC00354411,45.1967,-120.6994,826.0,5,5,373R,635R,19R
OR KENT,USC00354411,45.1967,-120.6994,826.0,5,6,376R,638R,23R
OR KENT,USC00354411,45.1967,-120.6994,826.0,5,7,379R,642R,27R
OR KENT,USC00354411,45.1967,-120.6994,826.0,5,8,381R,645R,31R
OR KENT,USC00354411,45.1967,-120.6994,826.0,5,9,384R,649R,35R
OR KENT,USC00354411,45.1967,-120.6994,826.0,5,10,387R,652R,40R
OR KENT,USC00354411,45.1967,-120.6994,826.0,5,11,389R,656R,44R
OR KENT,USC00354411,45.1967,-120.6994,826.0,5,12,392R,659R,49R
OR KENT,USC00354411,45.1967,-120.6994,826.0,5,13,395R,663R,53R
OR KENT,USC00354411,45.1967,-120.6994,826.0,5,14,398R,666R,57R
OR KENT,USC00354411,45.1967,-120.6994,826.0,5,15,401R,669R,62R
OR KENT,USC00354411,45.1967,-120.6994,826.0,5,16,403R,673R,66R
OR KENT,USC00354411,45.1967,-120.6994,826.0,5,17,406R,676R,71R
OR KENT,USC00354411,45.1967,-120.6994,826.0,5,18,409R,679R,75R
OR KENT,USC00354411,45.1967,-120.6994,826.0,5,19,411R,682R,80R
OR KENT,USC00354411,45.1967,-120.6994,826.0,5,20,414R,686R,84R
OR KENT,USC00354411,45.1967,-120.6994,826.0,5,21,416R,689R,88R
OR KENT,USC00354411,45.1967,-120.6994,826.0,5,22,419R,692R,93R
OR KENT,USC00354411,45.1967,-120.6994,826.0,5,23,421R,694R,98R
OR KENT,USC00354411,45.1967,-120.6994,826.0,5,24,423R,697R,102R
OR KENT,USC00354411,45.1967,-120.6994,826.0,5,25,425R,700R,107R
OR KENT,USC00354411,45.1967,-120.6994,826.0,5,26,427R,702R,112R
OR KENT,USC00354411,45.1967,-120.6994,826.0,5,27,429R,705R,117R
OR KENT,USC00354411,45.1967,-120.6994,826.0,5,28,431R,708R,122R
OR KENT,USC00354411,45.1967,-120.6994,826.0,5,29,433R,710R,127R
OR KENT,USC00354411,45.1967,-120.6994,826.0,5,30,435R,712R,132R
OR KENT,USC00354411,45.1967,-120.6994,826.0,5,31,437R,715R,137R
OR KENT,USC00354411,45.1967,-120.6994,826.0,6,1,438R,717R,5R
OR KENT,USC00354411,45.1967,-120.6994,826.0,6,2,440R,719R,10R
OR KENT,USC00354411,45.1967,-120.6994,826.0,6,3,441R,721R,15R
OR KENT,USC00354411,45.1967,-120.6994,826.0,6,4,443R,723R,20R
OR KENT,USC00354411,45.1967,-120.6994,826.0,6,5,444R,725R,24R
OR KENT,USC00354411,45.1967,-120.6994,826.0,6,6,446R,727R,29R
OR KENT,USC00354411,45.1967,-120.6994,826.0,6,7,447R,729R,33R
OR KENT,USC00354411,45.1967,-120.6994,826.0,6,8,449R,732R,37R
OR KENT,USC00354411,45.1967,-120.6994,826.0,6,9,450R,734R,41R
OR KENT,USC00354411,45.1967,-120.6994,826.0,6,10,451R,736R,45R
OR KENT,USC00354411,45.1967,-120.6994,826.0,6,11,453R,738R,49R
OR KENT,USC00354411,45.1967,-120.6994,826.0,6,12,454R,740R,52R
OR KENT,USC00354411,45.1967,-120.6994,826.0,6,13,456R,742R,56R
OR KENT,USC00354411,45.1967,-120.6994,826.0,6,14,457R,745R,59R
OR KENT,USC00354411,45.1967,-120.6994,826.0,6,15,459R,747R,62R
OR KENT,USC00354411,45.1967,-120.6994,826.0,6,16,460R,750R,66R
OR KENT,USC00354411,45.1967,-120.6994,826.0,6,17,462R,752R,69R
OR KENT,USC00354411,45.1967,-120.6994,826.0,6,18,464R,755R,72R
OR KENT,USC00354411,45.1967,-120.6994,826.0,6,19,465R,757R,75R
OR KENT,USC00354411,45.1967,-120.6994,826.0,6,20,467R,760R,78R
OR KENT,USC00354411,45.1967,-120.6994,826.0,6,21,469R,763R,81R
OR KENT,USC00354411,45.1967,-120.6994,826.0,6,22,471R,766R,83R
OR KENT,USC00354411,45.1967,-120.6994,826.0,6,23,473R,769R,86R
OR KENT,USC00354411,45.1967,-120.6994,826.0,6,24,475R,773R,88R
OR KENT,USC00354411,45.1967,-120.6994,826.0,6,25,477R,776R,90R
OR KENT,USC00354411,45.1967,-120.6994,826.0,6,26,479R,779R,93R
OR KENT,USC00354411,45.1967,-120.6994,826.0,6,27,482R,783R,95R
OR KENT,USC00354411,45.1967,-120.6994,826.0,6,28,484R,787R,98R
OR KENT,USC00354411,45.1967,-120.6994,826.0,6,29,486R,790R,100R
OR KENT,USC00354411,45.1967,-120.6994,826.0,6,30,489R,794R,102R
OR KENT,USC00354411,45.1967,-120.6994,826.0,6,31,-8888,-8888,-8888
OR KENT,USC00354411,45.1967,-120.6994,826.0,7,1,491R,798R,1R
OR KENT,USC00354411,45.1967,-120.6994,826.0,7,2,494R,802R,3R
OR KENT,USC00354411,45.1967,-120.6994,826.0,7,3,496R,806R,4R
OR KENT,USC00354411,45.1967,-120.6994,826.0,7,4,499R,809R,5R
OR KENT,USC00354411,45.1967,-120.6994,826.0,7,5,501R,813R,6R
OR KENT,USC00354411,45.1967,-120.6994,826.0,7,6,504R,817R,8R
OR KENT,USC00354411,45.1967,-120.6994,826.0,7,7,506R,821R,9R
OR KENT,USC00354411,45.1967,-120.6994,826.0,7,8,509R,825R,10R
OR KENT,USC00354411,45.1967,-120.6994,826.0,7,9,511R,829R,12R
OR KENT,USC00354411,45.1967,-120.6994,826.0,7,10,513R,833R,13R
OR KENT,USC00354411,45.1967,-120.6994,826.0,7,11,516R,837R,14R
OR KENT,USC00354411,45.1967,-120.6994,826.0,7,12,518R,840R,15R
OR KENT,USC00354411,45.1967,-120.6994,826.0,7,13,520R,844R,16R
OR KENT,USC00354411,45.1967,-120.6994,826.0,7,14,522R,847R,17R
OR KENT,USC00354411,45.1967,-120.6994,826.0,7,15,524R,851R,17R
OR KENT,USC00354411,45.1967,-120.6994,826.0,7,16,526R,854R,18R
OR KENT,USC00354411,45.1967,-120.6994,826.0,7,17,528R,857R,19R
OR KENT,USC00354411,45.1967,-120.6994,826.0,7,18,530R,860R,20R
OR KENT,USC00354411,45.1967,-120.6994,826.0,7,19,531R,862R,20R
OR KENT,USC00354411,45.1967,-120.6994,826.0,7,20,533R,865R,21R
OR KENT,USC00354411,45.1967,-120.6994,826.0,7,21,534R,867R,22R
OR KENT,USC00354411,45.1967,-120.6994,826.0,7,22,535R,869R,22R
OR KENT,USC00354411,45.1967,-120.6994,826.0,7,23,536R,871R,23R
OR KENT,USC00354411,45.1967,-120.6994,826.0,7,24,537R,873R,24R
OR KENT,USC00354411,45.1967,-120.6994,826.0,7,25,538R,874R,25R
OR KENT,USC00354411,45.1967,-120.6994,826.0,7,26,538R,876R,25R
OR KENT,USC00354411,45.1967,-120.6994,826.0,7,27,538R,876R,26R
OR KENT,USC00354411,45.1967,-120.6994,826.0,7,28,539R,877R,27R
OR KENT,USC00354411,45.1967,-120.6994,826.0,7,29,539R,878R,28R
OR KENT,USC00354411,45.1967,-120.6994,826.0,7,30,539R,878R,28R
OR KENT,USC00354411,45.1967,-120.6994,826.0,7,31,538R,878R,29R
OR KENT,USC00354411,45.1967,-120.6994,826.0,8,1,538R,878R,1R
OR KENT,USC00354411,45.1967,-120.6994,826.0,8,2,538R,878R,2R
OR KENT,USC00354411,45.1967,-120.6994,826.0,8,3,537R,877R,2R
OR KENT,USC00354411,45.1967,-120.6994,826.0,8,4,536R,876R,3R
OR KENT,USC00354411,45.1967,-120.6994,826.0,8,5,535R,875R,4R
OR KENT,USC00354411,45.1967,-120.6994,826.0,8,6,534R,874R,5R
OR KENT,USC00354411,45.1967,-120.6994,826.0,8,7,533R,872R,5R
OR KENT,USC00354411,45.1967,-120.6994,826.0,8,8,532R,871R,6R
OR KENT,USC00354411,45.1967,-120.6994,826.0,8,9,531R,869R,7R
OR KENT,USC00354411,45.1967,-120.6994,826.0,8,10,530R,867R,8R
OR KENT,USC00354411,45.1967,-120.6994,826.0,8,11,528R,865R,10R
OR KENT,USC00354411,45.1967,-120.6994,826.0,8,12,527R,863R,11R
OR KENT,USC00354411,45.1967,-120.6994,826.0,8,13,525R,861R,12R
OR KENT,USC00354411,45.1967,-120.6994,826.0,8,14,524R,858R,13R
OR KENT,USC00354411,45.1967,-120.6994,826.0,8,15,522R,856R,14R
OR KENT,USC00354411,45.1967,-120.6994,826.0,8,16,520R,853R,15R
OR KENT,USC00354411,45.1967,-120.6994,826.0,8,17,519R,850R,16R
OR KENT,USC00354411,45.1967,-120.6994,826.0,8,18,517R,848R,18R
OR KENT,USC00354411,45.1967,-120.6994,826.0,8,19,515R,845R,19R
OR KENT,USC00354411,45.1967,-120.6994,826.0,8,20,514R,842R,20R
OR KENT,USC00354411,45.1967,-120.6994,826.0,8,21,512R,839R,21R
OR KENT,USC00354411,45.1967,-120.6994,826.0,8,22,510R,836R,22R
OR KENT,USC00354411,45.1967,-120.6994,826.0,8,23,508R,833R,23R
OR KENT,USC00354411,45.1967,-120.6994,826.0,8,24,507R,831R,24R
OR KENT,USC00354411,45.1967,-120.6994,826.0,8,25,505R,828R,25R
OR KENT,USC00354411,45.1967,-120.6994,826.0,8,26,503R,825R,26R
OR KENT,USC00354411,45.1967,-120.6994,826.0,8,27,501R,822R,28R
OR KENT,USC00354411,45.1967,-120.6994,826.0,8,28,500R,819R,29R
OR KENT,USC00354411,45.1967,-120.6994,826.0,8,29,498R,816R,30R
OR KENT,USC00354411,45.1967,-120.6994,826.0,8,30,496R,813R,32R
OR KENT,USC00354411,45.1967,-120.6994,826.0,8,31,494R,810R,33R
OR KENT,USC00354411,45.1967,-120.6994,826.0,9,1,493R,808R,2R
OR KENT,USC00354411,45.1967,-120.6994,826.0,9,2,491R,805R,3R
OR KENT,USC00354411,45.1967,-120.6994,826.0,9,3,489R,802R,5R
OR KENT,USC00354411,45.1967,-120.6994,826.0,9,4,487R,799R,7R
OR KENT,USC00354411,45.1967,-120.6994,826.0,9,5,485R,796R,9R
OR KENT,USC00354411,45.1967,-120.6994,826.0,9,6,484R,794R,10R
OR KENT,USC00354411,45.1967,-120.6994,826.0,9,7,482R,791R,12R
OR KENT,USC00354411,45.1967,-120.6994,826.0,9,8,480R,788R,14R
OR KENT,USC00354411,45.1967,-120.6994,826.0,9,9,478R,785R,15R
OR KENT,USC00354411,45.1967,-120.6994,826.0,9,10,476R,783R,17R
OR KENT,USC00354411,45.1967,-120.6994,826.0,9,11,474R,780R,19R
OR KENT,USC00354411,45.1967,-120.6994,826.0,9,12,471R,777R,20R
OR KENT,USC00354411,45.1967,-120.6994,826.0,9,13,469R,774R,22R
OR KENT,USC00354411,45.1967,-120.6994,826.0,9,14,467R,771R,24R
OR KENT,USC00354411,45.1967,-120.6994,826.0,9,15,465R,768R,26R
OR KENT,USC00354411,45.1967,-120.6994,826.0,9,16,462R,765R,28R
OR KENT,USC00354411,45.1967,-120.6994,826.0,9,17,460R,762R,30R
OR KENT,USC00354411,45.1967,-120.6994,826.0,9,18,457R,759R,32R
OR KENT,USC00354411,45.1967,-120.6994,826.0,9,19,455R,756R,34R
OR KENT,USC00354411,45.1967,-120.6994,826.0,9,20,452R,753R,36R
OR KENT,USC00354411,45.1967,-120.6994,826.0,9,21,449R,750R,38R
OR KENT,USC00354411,45.1967,-120.6994,826.0,9,22,446R,746R,40R
OR KENT,USC00354411,45.1967,-120.6994,826.0,9,23,443R,743R,41R
OR KENT,USC00354411,45.1967,-120.6994,826.0,9,24,440R,739R,43R
OR KENT,USC00354411,45.1967,-120.6994,826.0,9,25,437R,735R,45R
OR KENT,USC00354411,45.1967,-120.6994,826.0,9,26,434R,732R,47R
OR KENT,USC00354411,45.1967,-120.6994,826.0,9,27,431R,728R,49R
OR KENT,USC00354411,45.1967,-120.6994,826.0,9,28,428R,724R,51R
OR KENT,USC00354411,45.1967,-120.6994,826.0,9,29,425R,720R,53R
OR KENT,USC00354411,45.1967,-120.6994,826.0,9,30,422R,716R,55R
OR KENT,USC00354411,45.1967,-120.6994,826.0,9,31,-8888,-8888,-8888
OR KENT,USC00354411,45.1967,-120.6994,826.0,10,1,418R,711R,2R
OR KENT,USC00354411,45.1967,-120.6994,826.0,10,2,415R,707R,4R
OR KENT,USC00354411,45.1967,-120.6994,826.0,10,3,412R,702R,6R
OR KENT,USC00354411,45.1967,-120.6994,826.0,10,4,408R,698R,8R
OR KENT,USC00354411,45.1967,-120.6994,826.0,10,5,405R,693R,10R
OR KENT,USC00354411,45.1967,-120.6994,826.0,10,6,402R,688R,12R
OR KENT,USC00354411,45.1967,-120.6994,826.0,10,7,398R,684R,14R
OR KENT,USC00354411,45.1967,-120.6994,826.0,10,8,395R,679R,16R
OR KENT,USC00354411,45.1967,-120.6994,826.0,10,9,392R,674R,18R
OR KENT,USC00354411,45.1967,-120.6994,826.0,10,10,389R,669R,20R
OR KENT,USC00354411,45.1967,-120.6994,826.0,10,11,386R,664R,22R
OR KENT,USC00354411,45.1967,-120.6994,826.0,10,12,382R,658R,25R
OR KENT,USC00354411,45.1967,-120.6994,826.0,10,13,379R,653R,27R
OR KENT,USC00354411,45.1967,-120.6994,826.0,10,14,376R,648R,30R
OR KENT,USC00354411,45.1967,-120.6994,826.0,10,15,373R,643R,33R
OR KENT,USC00354411,45.1967,-120.6994,826.0,10,16,371R,637R,36R
OR KENT,USC00354411,45.1967,-120.6994,826.0,10,17,368R,632R,39R
OR KENT,USC00354411,45.1967,-120.6994,826.0,10,18,365R,626R,43R
OR KENT,USC00354411,45.1967,-120.6994,826.0,10,19,362R,621R,47R
OR KENT,USC00354411,45.1967,-120.6994,826.0,10,20,360R,616R,51R
OR KENT,USC00354411,45.1967,-120.6994,826.0,10,21,357R,610R,55R
OR KENT,USC00354411,45.1967,-120.6994,826.0,10,22,355R,605R,59R
OR KENT,USC00354411,45.1967,-120.6994,826.0,10,23,352R,599R,64R
OR KENT,USC00354411,45.1967,-120.6994,826.0,10,24,350R,594R,68R
OR KENT,USC00354411,45.1967,-120.6994,826.0,10,25,348R,588R,73R
OR KENT,USC00354411,45.1967,-120.6994,826.0,10,26,346R,583R,78R
OR KENT,USC00354411,45.1967,-120.6994,826.0,10,27,344R,578R,82R
OR KENT,USC00354411,45.1967,-120.6994,826.0,10,28,341R,572R,87R
OR KENT,USC00354411,45.1967,-120.6994,826.0,10,29,339R,567R,92R
OR KENT,USC00354411,45.1967,-120.6994,826.0,10,30,337R,562R,98R
OR KENT,USC00354411,45.1967,-120.6994,826.0,10,31,335R,556R,103R
OR KENT,USC00354411,45.1967,-120.6994,826.0,11,1,333R,551R,5R
OR KENT,USC00354411,45.1967,-120.6994,826.0,11,2,331R,546R,10R
OR KENT,USC00354411,45.1967,-120.6994,826.0,11,3,329R,540R,16R
OR KENT,USC00354411,45.1967,-120.6994,826.0,11,4,328R,535R,22R
OR KENT,USC00354411,45.1967,-120.6994,826.0,11,5,326R,530R,27R
OR KENT,USC00354411,45.1967,-120.6994,826.0,11,6,324R,525R,32R
OR KENT,USC00354411,45.1967,-120.6994,826.0,11,7,322R,520R,38R
OR KENT,USC00354411,45.1967,-120.6994,826.0,11,8,320R,515R,43R
OR KENT,USC00354411,45.1967,-120.6994,826.0,11,9,317R,509R,49R
OR KENT,USC00354411,45.1967,-120.6994,826.0,11,10,315R,504R,55R
OR KENT,USC00354411,45.1967,-120.6994,826.0,11,11,313R,499R,60R
OR KENT,USC00354411,45.1967,-120.6994,826.0,11,12,311R,494R,66R
OR KENT,USC00354411,45.1967,-120.6994,826.0,11,13,309R,490R,71R
OR KENT,USC00354411,45.1967,-120.6994,826.0,11,14,306R,485R,76R
OR KENT,USC00354411,45.1967,-120.6994,826.0,11,15,304R,480R,81R
OR KENT,USC00354411,45.1967,-120.6994,826.0,11,16,302R,475R,86R
OR KENT,USC00354411,45.1967,-120.6994,826.0,11,17,299R,470R,91R
OR KENT,USC00354411,45.1967,-120.6994,826.0,11,18,297R,465R,96R
OR KENT,USC00354411,45.1967,-120.6994,826.0,11,19,294R,461R,102R
OR KENT,USC00354411,45.1967,-120.6994,826.0,11,20,291R,456R,107R
OR KENT,USC00354411,45.1967,-120.6994,826.0,11,21,289R,451R,112R
OR KENT,USC00354411,45.1967,-120.6994,826.0,11,22,286R,447R,117R
OR KENT,USC00354411,45.1967,-120.6994,826.0,11,23,283R,442R,122R
OR KENT,USC00354411,45.1967,-120.6994,826.0,11,24,280R,438R,128R
OR KENT,USC00354411,45.1967,-120.6994,826.0,11,25,277R,434R,133R
OR KENT,USC00354411,45.1967,-120.6994,826.0,11,26,274R,430R,138R
OR KENT,USC00354411,45.1967,-120.6994,826.0,11,27,272R,425R,144R
OR KENT,USC00354411,45.1967,-120.6994,826.0,11,28,269R,421R,149R
OR KENT,USC00354411,45.1967,-120.6994,826.0,11,29,266R,417R,155R
OR KENT,USC00354411,45.1967,-120.6994,826.0,11,30,263R,414R,160R
OR KENT,USC00354411,45.1967,-120.6994,826.0,11,31,-8888,-8888,-8888
OR KENT,USC00354411,45.1967,-120.6994,826.0,12,1,260R,410R,7R
OR KENT,USC00354411,45.1967,-120.6994,826.0,12,2,257R,406R,13R
OR KENT,USC00354411,45.1967,-120.6994,826.0,12,3,255R,403R,19R
OR KENT,USC00354411,45.1967,-120.6994,826.0,12,4,252R,400R,25R
OR KENT,USC00354411,45.1967,-120.6994,826.0,12,5,249R,396R,32R
OR KENT,USC00354411,45.1967,-120.6994,826.0,12,6,247R,393R,38R
