station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,2,11,246S,480S,87C
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,2,12,249S,483S,96C
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,2,13,251S,486S,105C
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,2,14,254S,489S,114C
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,2,15,257S,492S,122C
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,2,16,259S,495S,130C
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,2,17,262S,498S,139C
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,2,18,265S,501S,148C
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,2,19,268S,505S,157C
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,2,20,272S,508S,166C
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,2,21,275S,511S,175C
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,2,22,278S,515S,185C
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,2,23,281S,518S,194C
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,2,24,285S,521S,204C
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,2,25,288S,524S,213C
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,2,26,291S,528S,223C
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,2,27,295S,531S,233C
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,2,28,298S,534S,243C
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,2,29,300S,536S,-9999
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,2,30,-8888,-8888,-8888
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,2,31,-8888,-8888,-8888
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,3,1,302S,538S,11S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,3,2,305S,541S,21S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,3,3,309S,544S,31S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,3,4,312S,547S,42S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,3,5,315S,550S,53S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,3,6,319S,554S,65S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,3,7,322S,557S,76S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,3,8,325S,560S,88S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,3,9,329S,563S,99S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,3,10,332S,566S,110S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,3,11,335S,569S,121S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,3,12,338S,573S,132S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,3,13,341S,576S,143S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,3,14,344S,579S,155S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,3,15,347S,582S,167S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,3,16,350S,585S,179S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,3,17,353S,588S,191S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,3,18,356S,591S,204S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,3,19,359S,594S,216S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,3,20,362S,597S,228S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,3,21,365S,601S,241S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,3,22,368S,604S,254S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,3,23,370S,607S,267S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,3,24,373S,610S,279S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,3,25,376S,613S,292S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,3,26,379S,616S,306S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,3,27,381S,620S,319S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,3,28,384S,623S,333S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,3,29,387S,626S,347S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,3,30,389S,629S,360S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,3,31,392S,633S,375S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,4,1,395S,636S,14S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,4,2,398S,639S,27S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,4,3,401S,643S,40S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,4,4,403S,646S,53S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,4,5,406S,649S,66S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,4,6,409S,653S,79S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,4,7,412S,656S,93S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,4,8,415S,660S,106S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,4,9,418S,663S,120S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,4,10,421S,666S,134S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,4,11,424S,670S,149S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,4,12,428S,673S,163S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,4,13,431S,676S,178S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,4,14,434S,679S,193S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,4,15,437S,683S,208S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,4,16,440S,686S,223S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,4,17,444S,689S,239S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,4,18,447S,692S,255S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,4,19,451S,695S,271S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,4,20,454S,698S,288S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,4,21,457S,701S,304S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,4,22,461S,704S,321S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,4,23,464S,707S,338S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,4,24,468S,710S,356S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,4,25,471S,713S,374S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,4,26,475S,715S,392S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,4,27,478S,718S,410S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,4,28,482S,720S,428S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,4,29,485S,723S,446S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,4,30,489S,725S,465S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,4,31,-8888,-8888,-8888
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,5,1,492S,728S,19S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,5,2,496S,730S,39S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,5,3,499S,732S,59S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,5,4,502S,735S,79S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,5,5,506S,737S,99S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,5,6,509S,739S,118S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,5,7,513S,741S,138S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,5,8,516S,743S,158S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,5,9,519S,745S,177S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,5,10,522S,747S,196S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,5,11,526S,749S,216S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,5,12,529S,751S,235S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,5,13,532S,753S,255S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,5,14,535S,755S,274S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,5,15,538S,757S,293S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,5,16,541S,760S,312S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,5,17,544S,762S,332S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,5,18,547S,764S,351S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,5,19,550S,766S,371S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,5,20,553S,768S,391S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,5,21,556S,770S,410S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,5,22,559S,772S,429S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,5,23,562S,774S,448S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,5,24,564S,777S,465S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,5,25,567S,779S,483S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,5,26,570S,781S,501S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,5,27,573S,784S,520S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,5,28,576S,786S,540S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,5,29,579S,789S,559S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,5,30,581S,791S,579S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,5,31,584S,794S,598S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,6,1,587S,796S,22S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,6,2,590S,799S,43S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,6,3,593S,802S,65S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,6,4,595S,804S,86S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,6,5,598S,807S,107S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,6,6,601S,810S,128S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,6,7,604S,812S,148S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,6,8,606S,815S,169S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,6,9,609S,818S,189S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,6,10,612S,821S,209S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,6,11,615S,823S,228S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,6,12,617S,826S,248S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,6,13,620S,829S,267S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,6,14,622S,832S,286S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,6,15,625S,834S,304S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,6,16,628S,837S,323S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,6,17,630S,839S,342S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,6,18,633S,842S,360S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,6,19,635S,844S,378S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,6,20,638S,847S,396S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,6,21,640S,849S,414S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,6,22,642S,851S,433S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,6,23,644S,854S,452S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,6,24,647S,856S,469S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,6,25,649S,858S,484S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,6,26,651S,860S,499S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,6,27,653S,861S,514S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,6,28,654S,863S,528S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,6,29,656S,865S,543S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,6,30,658S,867S,557S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,6,31,-8888,-8888,-8888
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,7,1,659S,868S,13S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,7,2,661S,870S,27S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,7,3,662S,871S,40S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,7,4,664S,872S,54S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,7,5,665S,873S,68S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,7,6,666S,875S,82S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,7,7,667S,876S,95S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,7,8,668S,877S,108S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,7,9,669S,878S,122S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,7,10,670S,878S,135S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,7,11,670S,879S,148S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,7,12,671S,880S,160S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,7,13,672S,881S,172S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,7,14,672S,882S,185S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,7,15,672S,882S,197S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,7,16,673S,883S,208S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,7,17,673S,884S,219S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,7,18,673S,884S,230S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,7,19,673S,885S,241S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,7,20,673S,886S,252S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,7,21,673S,886S,262S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,7,22,673S,887S,273S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,7,23,673S,887S,284S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,7,24,673S,888S,295S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,7,25,673S,888S,306S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,7,26,673S,889S,317S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,7,27,672S,890S,328S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,7,28,672S,890S,338S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,7,29,672S,891S,348S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,7,30,671S,891S,358S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,7,31,671S,892S,368S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,8,1,671R,892S,9S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,8,2,670R,893S,19S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,8,3,670R,893S,28S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,8,4,669R,894S,37S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,8,5,668R,894S,46S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,8,6,668R,894S,56S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,8,7,667R,895S,65S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,8,8,666R,895S,75S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,8,9,666R,895S,84S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,8,10,665R,895S,93S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,8,11,664R,895S,103S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,8,12,663R,895S,113S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,8,13,662R,895S,122S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,8,14,661R,894S,132S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,8,15,660R,894S,142S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,8,16,659R,893S,152S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,8,17,657R,892S,163S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,8,18,656R,892S,173S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,8,19,654R,890S,185S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,8,20,653R,889S,196S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,8,21,651R,888S,208S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,8,22,649R,887S,219S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,8,23,647R,885S,231S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,8,24,645R,883S,242S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,8,25,643R,881S,254S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,8,26,640R,879S,266S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,8,27,638R,877S,279S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,8,28,635R,874S,291S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,8,29,632R,872S,303S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,8,30,629R,869S,315S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,8,31,626R,866S,329S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,9,1,623R,863S,14S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,9,2,620R,859S,30S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,9,3,616R,856S,45S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,9,4,613R,853S,61S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,9,5,609R,849S,77S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,9,6,605R,845S,93S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,9,7,601R,841S,110S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,9,8,597R,837S,127S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,9,9,593R,833S,145S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,9,10,589R,829S,162S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,9,11,584R,825S,181S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,9,12,580R,821S,199S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,9,13,575R,817S,217S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,9,14,571R,813S,235S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,9,15,566R,808S,253S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,9,16,562R,804S,271S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,9,17,557R,800S,288S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,9,18,552R,795S,305S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,9,19,548R,791S,322S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,9,20,543R,787S,339S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,9,21,539R,783S,356S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,9,22,534R,779S,373S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,9,23,529R,775S,390S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,9,24,525R,771S,407S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,9,25,520R,767S,425S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,9,26,516R,763S,443S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,9,27,512R,759S,461S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,9,28,507R,756S,479S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,9,29,503R,752S,495S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,9,30,499R,749S,512S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,9,31,-8888,-8888,-8888
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,10,1,495S,745S,15C
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,10,2,491S,742S,31C
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,10,3,488S,739S,45C
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,10,4,484S,735S,60C
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,10,5,480S,732S,74C
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,10,6,477S,729S,88C
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,10,7,473S,726S,102C
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,10,8,470S,723S,116C
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,10,9,467S,721S,129C
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,10,10,464S,718S,142C
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,10,11,461S,715S,155C
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,10,12,458S,712S,167C
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,10,13,455S,709S,180C
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,10,14,453S,707S,193C
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,10,15,450S,704S,206C
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,10,16,447S,701S,219C
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,10,17,445S,698S,232C
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,10,18,442S,695S,245C
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,10,19,440S,692S,259C
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,10,20,437S,690S,272C
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,10,21,435S,686S,285C
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,10,22,432S,683S,299C
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,10,23,430S,680S,312C
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,10,24,427S,677S,324C
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,10,25,425S,674S,335C
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,10,26,422S,670S,347C
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,10,27,420S,667S,359C
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,10,28,417S,663S,370C
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,10,29,414S,659S,382C
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,10,30,411S,655S,393C
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,10,31,408S,651S,405C
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,11,1,405S,647S,13S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,11,2,402S,643S,26S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,11,3,399S,639S,39S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,11,4,396S,634S,53S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,11,5,393S,630S,66S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,11,6,389S,625S,80S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,11,7,386S,620S,93S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,11,8,382S,615S,107S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,11,9,378S,610S,120S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,11,10,374S,605S,134S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,11,11,371S,600S,148S
MO NEOSHO,USC00235976,36.8639,-94.3600,308.2,11,12,367S,595S,162S
