station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,4,11,615S,821S,104S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,4,12,616S,822S,113S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,4,13,617S,824S,122S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,4,14,618S,826S,131S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,4,15,619S,827S,138S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,4,16,620S,829S,146S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,4,17,621S,830S,155S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,4,18,621S,832S,163S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,4,19,622S,834S,171S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,4,20,623S,835S,180S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,4,21,624S,837S,188S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,4,22,626S,839S,197S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,4,23,627S,840S,205S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,4,24,628S,842S,213S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,4,25,629S,843S,221S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,4,26,630S,845S,230S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,4,27,632S,846S,238S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,4,28,633S,848S,246S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,4,29,634S,850S,254S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,4,30,636S,851S,262S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,4,31,-8888,-8888,-8888
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,5,1,637S,853S,7S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,5,2,639S,854S,15S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,5,3,641S,856S,23S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,5,4,642S,857S,31S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,5,5,644S,859S,38S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,5,6,646S,860S,46S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,5,7,648S,861S,54S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,5,8,650S,863S,62S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,5,9,651S,864S,71S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,5,10,653S,866S,79S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,5,11,656S,867S,87S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,5,12,658S,868S,96S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,5,13,660S,869S,104S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,5,14,662S,871S,114S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,5,15,664S,872S,124S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,5,16,666S,873S,135S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,5,17,669S,874S,147S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,5,18,671S,875S,160S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,5,19,673S,877S,174S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,5,20,675S,878S,188S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,5,21,678S,879S,204S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,5,22,680S,880S,219S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,5,23,682S,881S,235S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,5,24,684S,882S,252S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,5,25,686S,883S,270S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,5,26,689S,883S,289S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,5,27,691S,884S,308S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,5,28,693S,885S,327S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,5,29,695S,886S,346S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,5,30,697S,887S,366S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,5,31,699S,887S,386S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,6,1,701S,888S,22C
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,6,2,703S,889S,46C
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,6,3,704S,889S,69C
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,6,4,706S,890S,94C
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,6,5,708S,891S,119C
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,6,6,709S,891S,145C
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,6,7,711S,892S,172C
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,6,8,712S,892S,200C
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,6,9,713S,893S,228C
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,6,10,714S,893S,257C
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,6,11,716S,894S,285C
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,6,12,717S,894S,314C
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,6,13,718S,894S,341C
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,6,14,718S,895S,368C
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,6,15,719S,895S,395C
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,6,16,720S,896S,422C
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,6,17,721S,896S,448C
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,6,18,721S,896S,475C
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,6,19,722S,897S,501C
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,6,20,722S,897S,526C
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,6,21,723S,897S,552C
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,6,22,723S,898S,578C
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,6,23,723S,898S,603C
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,6,24,724S,898S,629C
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,6,25,724S,899S,654C
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,6,26,724S,899S,679C
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,6,27,724S,899S,706C
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,6,28,724S,900S,732C
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,6,29,724S,900S,758C
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,6,30,724S,900S,784C
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,6,31,-8888,-8888,-8888
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,7,1,724S,901S,24S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,7,2,724S,901S,47S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,7,3,724S,901S,70S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,7,4,724S,902S,94S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,7,5,724S,902S,116S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,7,6,724S,902S,137S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,7,7,724S,903S,159S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,7,8,724S,903S,180S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,7,9,724S,904S,201S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,7,10,724S,904S,223S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,7,11,724S,904S,244S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,7,12,724S,905S,266S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,7,13,724S,905S,287S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,7,14,724S,906S,308S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,7,15,724S,906S,329S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,7,16,724S,906S,349S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,7,17,725S,907S,369S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,7,18,725S,907S,389S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,7,19,725S,907S,410S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,7,20,725S,908S,431S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,7,21,725S,908S,451S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,7,22,725S,908S,472S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,7,23,726S,909S,493S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,7,24,726S,909S,514S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,7,25,726S,909S,534S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,7,26,726S,909S,554S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,7,27,727S,910S,575S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,7,28,727S,910S,595S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,7,29,727S,910S,615S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,7,30,727S,910S,636S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,7,31,728S,910S,657S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,8,1,728S,910S,22S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,8,2,728S,910S,44S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,8,3,728S,910S,66S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,8,4,729S,910S,88S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,8,5,729S,910S,112S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,8,6,729S,910S,135S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,8,7,729S,910S,159S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,8,8,730S,910S,184S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,8,9,730S,910S,209S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,8,10,730S,910S,235S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,8,11,730S,909S,261S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,8,12,730S,909S,288S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,8,13,730S,909S,314S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,8,14,730S,909S,340S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,8,15,731S,908S,366S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,8,16,731S,908S,392S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,8,17,731S,908S,419S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,8,18,731S,907S,444S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,8,19,731S,907S,470S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,8,20,731S,906S,495S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,8,21,731S,906S,520S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,8,22,731S,905S,545S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,8,23,731S,905S,572S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,8,24,731S,904S,599S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,8,25,731S,904S,626S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,8,26,731S,903S,652S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,8,27,730S,903S,679S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,8,28,730S,902S,705S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,8,29,730S,902S,731S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,8,30,730S,901S,757S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,8,31,730S,901S,782S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,9,1,730S,900S,26S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,9,2,730S,899S,51S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,9,3,730S,899S,75S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,9,4,729S,898S,99S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,9,5,729S,898S,123S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,9,6,729S,897S,146S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,9,7,729S,897S,169S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,9,8,729S,896S,191S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,9,9,728S,895S,212S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,9,10,728S,895S,234S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,9,11,728S,894S,256S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,9,12,728S,893S,279S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,9,13,727S,893S,303S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,9,14,727S,892S,326S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,9,15,726S,891S,350S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,9,16,726S,890S,375S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,9,17,726S,890S,399S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,9,18,725S,889S,424S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,9,19,725S,888S,449S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,9,20,724S,887S,472S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,9,21,723S,886S,495S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,9,22,723S,885S,516S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,9,23,722S,885S,537S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,9,24,721S,884S,559S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,9,25,720S,883S,579S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,9,26,720S,882S,600S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,9,27,719S,880S,622S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,9,28,718S,879S,642S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,9,29,717S,878S,664S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,9,30,715S,877S,685S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,9,31,-8888,-8888,-8888
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,10,1,714S,876S,17S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,10,2,713S,874S,34S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,10,3,712S,873S,51S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,10,4,710S,872S,68S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,10,5,709S,870S,84S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,10,6,707S,869S,99S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,10,7,706S,867S,115S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,10,8,704S,866S,130S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,10,9,702S,864S,145S
FL CANAL POINT USDA,USC00081276,26.8639,-80.6256,9.1m,10,10,701S,863S,159S
