station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL MOBILE,USW00013894,30.6794,-88.2397,63.4m,11,13,492C,714C,222C
AL MOBILE,USW00013894,30.6794,-88.2397,63.4m,11,14,489C,711C,239C
AL MOBILE,USW00013894,30.6794,-88.2397,63.4m,11,15,487C,708C,257C
AL MOBILE,USW00013894,30.6794,-88.2397,63.4m,11,16,484C,705C,275C
AL MOBILE,USW00013894,30.6794,-88.2397,63.4m,11,17,481C,702C,293C
AL MOBILE,USW00013894,30.6794,-88.2397,63.4m,11,18,479C,699C,310C
AL MOBILE,USW00013894,30.6794,-88.2397,63.4m,11,19,476C,696C,328C
AL MOBILE,USW00013894,30.6794,-88.2397,63.4m,11,20,474C,692C,346C
AL MOBILE,USW00013894,30.6794,-88.2397,63.4m,11,21,471C,689C,363C
AL MOBILE,USW00013894,30.6794,-88.2397,63.4m,11,22,469C,686C,380C
AL MOBILE,USW00013894,30.6794,-88.2397,63.4m,11,23,466C,683C,397C
AL MOBILE,USW00013894,30.6794,-88.2397,63.4m,11,24,464C,680C,413C
AL MOBILE,USW00013894,30.6794,-88.2397,63.4m,11,25,461C,677C,430C
AL MOBILE,USW00013894,30.6794,-88.2397,63.4m,11,26,459C,674C,446C
AL MOBILE,USW00013894,30.6794,-88.2397,63.4m,11,27,457C,671C,462C
AL MOBILE,USW00013894,30.6794,-88.2397,63.4m,11,28,454C,668C,479C
AL MOBILE,USW00013894,30.6794,-88.2397,63.4m,11,29,452C,665C,496C
AL MOBILE,USW00013894,30.6794,-88.2397,63.4m,11,30,450C,662C,513C
AL MOBILE,USW00013894,30.6794,-88.2397,63.4m,11,31,-8888,-8888,-8888
AL MOBILE,USW00013894,30.6794,-88.2397,63.4m,12,1,448C,659C,16C
AL MOBILE,USW00013894,30.6794,-88.2397,63.4m,12,2,445C,656C,32C
AL MOBILE,USW00013894,30.6794,-88.2397,63.4m,12,3,443C,654C,48C
AL MOBILE,USW00013894,30.6794,-88.2397,63.4m,12,4,441C,651C,65C
AL MOBILE,USW00013894,30.6794,-88.2397,63.4m,12,5,439C,648C,81C
AL MOBILE,USW00013894,30.6794,-88.2397,63.4m,12,6,437C,646C,96C
AL MOBILE,USW00013894,30.6794,-88.2397,63.4m,12,7,435C,643C,113C
AL MOBILE,USW00013894,30.6794,-88.2397,63.4m,12,8,433C,641C,129C
AL MOBILE,USW00013894,30.6794,-88.2397,63.4m,12,9,432C,638C,145C
AL MOBILE,USW00013894,30.6794,-88.2397,63.4m,12,10,430C,636C,161C
AL MOBILE,USW00013894,30.6794,-88.2397,63.4m,12,11,428C,634C,177C
AL MOBILE,USW00013894,30.6794,-88.2397,63.4m,12,12,426C,631C,193C
AL MOBILE,USW00013894,30.6794,-88.2397,63.4m,12,13,425C,629C,208C
AL MOBILE,USW00013894,30.6794,-88.2397,63.4m,12,14,423C,627C,223C
AL MOBILE,USW00013894,30.6794,-88.2397,63.4m,12,15,422C,625C,238C
AL MOBILE,USW00013894,30.6794,-88.2397,63.4m,12,16,420C,624C,253C
AL MOBILE,USW00013894,30.6794,-88.2397,63.4m,12,17,419C,622C,270C
AL MOBILE,USW00013894,30.6794,-88.2397,63.4m,12,18,417C,620C,287C
AL MOBILE,USW00013894,30.6794,-88.2397,63.4m,12,19,416C,619C,303C
AL MOBILE,USW00013894,30.6794,-88.2397,63.4m,12,20,415C,617C,319C
AL MOBILE,USW00013894,30.6794,-88.2397,63.4m,12,21,413C,616C,336C
AL MOBILE,USW00013894,30.6794,-88.2397,63.4m,12,22,412C,615C,352C
AL MOBILE,USW00013894,30.6794,-88.2397,63.4m,12,23,411C,613C,369C
AL MOBILE,USW00013894,30.6794,-88.2397,63.4m,12,24,410C,612C,387C
AL MOBILE,USW00013894,30.6794,-88.2397,63.4m,12,25,409C,611C,405C
AL MOBILE,USW00013894,30.6794,-88.2397,63.4m,12,26,408C,610C,422C
AL MOBILE,USW00013894,30.6794,-88.2397,63.4m,12,27,407C,609C,439C
AL MOBILE,USW00013894,30.6794,-88.2397,63.4m,12,28,406C,609C,456C
AL MOBILE,USW00013894,30.6794,-88.2397,63.4m,12,29,405C,608C,473C
AL MOBILE,USW00013894,30.6794,-88.2397,63.4m,12,30,404C,607C,489C
AL MOBILE,USW00013894,30.6794,-88.2397,63.4m,12,31,403C,607C,506C
