station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,1,21,-55S,334C,15C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,1,22,-55S,334C,16C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,1,23,-55S,334C,17C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,1,24,-55S,334C,18C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,1,25,-55S,334C,19C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,1,26,-54S,334C,20C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,1,27,-54S,335C,20C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,1,28,-54S,335C,21C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,1,29,-53S,335C,22C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,1,30,-53S,335C,23C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,1,31,-52S,336C,24C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,2,1,-51S,336C,1C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,2,2,-51S,337C,2C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,2,3,-50S,337C,3C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,2,4,-49S,338C,4C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,2,5,-48S,339C,5C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,2,6,-47S,340C,6C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,2,7,-45S,341C,7C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,2,8,-44S,342C,8C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,2,9,-42S,343C,9C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,2,10,-40S,344C,10C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,2,11,-38S,345C,11C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,2,12,-36S,347C,12C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,2,13,-34S,348C,13C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,2,14,-32S,350C,14C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,2,15,-29S,352C,15C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,2,16,-27S,354C,16C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,2,17,-24S,356C,17C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,2,18,-21S,358C,18C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,2,19,-18S,360C,19C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,2,20,-15S,362C,20C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,2,21,-11S,364C,22C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,2,22,-8S,367C,23C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,2,23,-4S,369C,24C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,2,24,0S,372C,25C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,2,25,3S,374C,26C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,2,26,7S,377C,27C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,2,27,11S,379C,29C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,2,28,15S,382C,30C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,2,29,17S,383C,-9999
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,2,30,-8888,-8888,-8888
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,2,31,-8888,-8888,-8888
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,3,1,19S,385C,2C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,3,2,24S,387C,3C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,3,3,28S,390C,5C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,3,4,32S,392C,6C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,3,5,36S,395C,8C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,3,6,41S,398C,10C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,3,7,45S,400C,11C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,3,8,49S,403C,13C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,3,9,53S,405C,14C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,3,10,58S,408C,16C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,3,11,62S,410C,18C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,3,12,66S,413C,20C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,3,13,70S,415C,21C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,3,14,74S,418C,23C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,3,15,78S,420C,25C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,3,16,82S,422C,27C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,3,17,86S,425C,29C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,3,18,90S,427C,31C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,3,19,94S,429C,33C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,3,20,97S,431C,36C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,3,21,101S,433C,38C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,3,22,105S,435C,40C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,3,23,108S,437C,42C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,3,24,111S,439C,44C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,3,25,115S,441C,47C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,3,26,118S,443C,49C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,3,27,121S,445C,51C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,3,28,124S,447C,53C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,3,29,127S,449C,56C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,3,30,130S,452C,58C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,3,31,133S,454C,60C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,4,1,136S,456C,2S
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,4,2,139S,458C,4S
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,4,3,142S,460C,6S
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,4,4,145S,462C,9S
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,4,5,148S,465C,11S
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,4,6,151S,467C,13S
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,4,7,153S,469C,15S
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,4,8,156S,472C,17S
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,4,9,159S,474C,20S
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,4,10,162S,477C,22S
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,4,11,165S,480C,25S
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,4,12,167S,482C,27S
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,4,13,170S,485C,29S
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,4,14,173S,488C,32S
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,4,15,176S,491C,34S
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,4,16,179S,494C,36S
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,4,17,182S,497C,39S
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,4,18,185S,500C,41S
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,4,19,188S,504C,43S
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,4,20,191S,507C,46S
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,4,21,194S,510C,48S
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,4,22,197S,514C,51S
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,4,23,200S,517C,54S
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,4,24,203S,521C,56S
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,4,25,206S,524C,59S
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,4,26,209S,528C,62S
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,4,27,212S,532C,64S
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,4,28,215S,535C,67S
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,4,29,218S,539C,70S
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,4,30,222S,543C,73S
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,4,31,-8888,-8888,-8888
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,5,1,225S,547C,3S
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,5,2,228S,550C,6S
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,5,3,231S,554C,8S
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,5,4,234S,558C,11S
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,5,5,237S,562C,14S
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,5,6,240S,565C,17S
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,5,7,243S,569C,20S
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,5,8,246S,573C,23S
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,5,9,249S,577C,27S
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,5,10,252S,580C,30S
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,5,11,255S,584C,33S
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,5,12,258S,588C,36S
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,5,13,261S,591C,40S
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,5,14,263S,595C,43S
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,5,15,266S,598C,47S
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,5,16,269S,602C,51S
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,5,17,271S,605C,54S
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,5,18,274S,609C,58S
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,5,19,276S,612C,61S
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,5,20,279S,616C,65S
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,5,21,281S,619C,68S
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,5,22,284S,623C,72S
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,5,23,286S,626C,75S
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,5,24,288S,629C,79S
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,5,25,291S,633C,83S
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,5,26,293S,636C,87S
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,5,27,295S,639C,91S
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,5,28,297S,643C,95S
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,5,29,299S,646C,99S
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,5,30,301S,649C,103S
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,5,31,304S,653C,107S
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,6,1,306S,656C,4C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,6,2,308S,659C,8C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,6,3,310S,663C,12C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,6,4,312S,666C,17C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,6,5,314S,670C,21C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,6,6,316S,673C,25C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,6,7,318S,677C,29C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,6,8,320S,680C,33C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,6,9,322S,683C,37C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,6,10,325S,687C,40C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,6,11,327S,690C,44C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,6,12,329S,694C,48C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,6,13,331S,697C,52C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,6,14,333S,701C,56C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,6,15,335S,704C,60C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,6,16,338S,708C,64C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,6,17,340S,711C,68C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,6,18,342S,714C,72C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,6,19,344S,718C,76C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,6,20,347S,721C,80C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,6,21,349S,724C,84C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,6,22,351S,728C,88C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,6,23,354S,731C,92C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,6,24,356S,734C,96C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,6,25,358S,737C,100C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,6,26,360S,740C,104C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,6,27,363S,742C,109C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,6,28,365S,745C,113C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,6,29,367S,748C,118C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,6,30,369S,750C,122C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,6,31,-8888,-8888,-8888
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,7,1,371S,752C,4C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,7,2,374S,755C,8C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,7,3,376S,757C,13C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,7,4,378S,759C,17C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,7,5,380S,761C,22C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,7,6,381S,762C,27C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,7,7,383S,764C,31C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,7,8,385S,765C,36C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,7,9,387S,766C,42C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,7,10,388S,767C,47C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,7,11,390S,768C,52C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,7,12,391S,769C,58C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,7,13,393S,769C,63C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,7,14,394S,770C,69C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,7,15,395S,770C,75C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,7,16,396S,770C,82C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,7,17,397S,770C,88C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,7,18,398S,770C,94C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,7,19,399S,770C,101C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,7,20,400S,770C,108C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,7,21,401S,769C,115C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,7,22,401S,768C,122C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,7,23,402S,768C,130C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,7,24,402S,767C,137C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,7,25,403S,766C,145C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,7,26,403S,765C,152C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,7,27,403S,764C,160C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,7,28,403S,763C,167C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,7,29,403S,762C,175C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,7,30,403S,760C,184C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,7,31,403S,759C,192C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,8,1,403S,758C,9S
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,8,2,402S,756C,18S
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,8,3,402S,755C,28S
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,8,4,402S,753C,37S
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,8,5,401S,752C,46S
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,8,6,400S,751C,55S
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,8,7,400S,749C,64S
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,8,8,399S,748C,73S
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,8,9,398S,746C,82S
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,8,10,397S,745C,91S
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,8,11,396S,743C,100S
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,8,12,395S,742C,109S
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,8,13,394S,740C,118S
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,8,14,393S,739C,126S
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,8,15,391S,738C,134S
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,8,16,390S,736C,142S
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,8,17,388S,735C,150S
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,8,18,387S,733C,158S
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,8,19,385S,732C,166S
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,8,20,383S,731C,173S
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,8,21,381S,729C,180S
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,8,22,379S,728C,187S
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,8,23,377S,726C,193S
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,8,24,375S,725C,200S
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,8,25,372S,723C,207S
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,8,26,370S,721C,213S
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,8,27,367S,720C,219S
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,8,28,364S,718C,225S
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,8,29,361S,716C,231S
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,8,30,358S,715C,236S
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,8,31,355S,713C,242S
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,9,1,352S,711S,5S
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,9,2,348S,709S,9S
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,9,3,345S,707S,14S
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,9,4,341S,705S,18S
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,9,5,338S,702S,22S
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,9,6,334S,700S,26S
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,9,7,330S,697S,30S
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,9,8,326S,695S,34S
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,9,9,322S,692S,38S
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,9,10,317S,690S,41S
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,9,11,313S,687S,45S
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,9,12,309S,684S,48S
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,9,13,304S,681S,51S
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,9,14,300S,678S,55S
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,9,15,295S,674S,58S
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,9,16,291S,671S,60S
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,9,17,286S,668S,63S
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,9,18,282S,664S,66S
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,9,19,277S,661S,69S
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,9,20,272S,657S,72S
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,9,21,268S,654S,75S
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,9,22,263S,650S,78S
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,9,23,259S,646S,81S
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,9,24,254S,643S,83S
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,9,25,250S,639S,86S
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,9,26,245S,635S,88S
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,9,27,241S,631S,91S
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,9,28,237S,627S,93S
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,9,29,233S,623S,96S
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,9,30,229S,619S,98S
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,9,31,-8888,-8888,-8888
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,10,1,225S,615C,3C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,10,2,221S,612C,6C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,10,3,217S,608C,9C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,10,4,213S,604C,11C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,10,5,210S,600C,14C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,10,6,206S,596C,17C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,10,7,203S,592C,19C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,10,8,200S,588C,22C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,10,9,197S,584C,24C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,10,10,194S,581C,27C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,10,11,191S,577C,29C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,10,12,188S,573C,32C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,10,13,185S,569C,35C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,10,14,183S,565C,37C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,10,15,180S,562C,40C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,10,16,178S,558C,42C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,10,17,175S,554C,45C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,10,18,173S,551C,47C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,10,19,171S,547C,50C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,10,20,169S,543C,52C
CO ANTERO RSVR,USC00050263,38.9933,-105.8919,2718.,10,21,166S,539C,55C
