station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,2,3,183R,370R,18R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,2,4,184R,372R,26R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,2,5,186R,375R,32R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,2,6,188R,377R,40R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,2,7,189R,379R,47R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,2,8,191R,382R,54R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,2,9,193R,385R,62R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,2,10,195R,387R,70R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,2,11,198R,390R,77R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,2,12,200R,393R,85R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,2,13,203R,396R,91R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,2,14,205R,399R,98R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,2,15,208R,403R,104R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,2,16,211R,406R,111R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,2,17,214R,409R,118R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,2,18,217R,413R,125R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,2,19,220R,416R,133R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,2,20,223R,420R,140R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,2,21,226R,424R,147R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,2,22,230R,428R,154R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,2,23,233R,432R,161R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,2,24,237R,436R,168R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,2,25,240R,440R,176R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,2,26,244R,444R,183R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,2,27,248R,448R,191R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,2,28,252R,453R,198R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,2,29,254R,455R,-9999
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,2,30,-8888,-8888,-8888
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,2,31,-8888,-8888,-8888
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,3,1,256R,457R,8R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,3,2,259R,461R,16R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,3,3,263R,466R,24R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,3,4,267R,470R,32R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,3,5,271R,474R,39R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,3,6,275R,479R,47R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,3,7,279R,483R,54R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,3,8,283R,488R,62R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,3,9,287R,492R,70R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,3,10,291R,497R,78R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,3,11,295R,501R,86R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,3,12,299R,506R,94R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,3,13,303R,510R,102R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,3,14,306R,515R,110R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,3,15,310R,519R,118R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,3,16,314R,523R,127R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,3,17,318R,528R,135R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,3,18,321R,532R,143R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,3,19,325R,536R,151R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,3,20,329R,540R,159R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,3,21,333R,544R,167R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,3,22,336R,549R,175R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,3,23,340R,553R,182R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,3,24,343R,557R,190R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,3,25,347R,561R,198R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,3,26,350R,564R,206R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,3,27,354R,568R,214R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,3,28,357R,572R,222R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,3,29,361R,576R,230R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,3,30,364R,579R,238R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,3,31,368R,583R,247R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,4,1,371R,587R,9R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,4,2,374R,590R,17R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,4,3,378R,594R,26R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,4,4,381R,597R,35R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,4,5,385R,600R,44R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,4,6,388R,604R,53R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,4,7,391R,607R,63R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,4,8,395R,610R,73R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,4,9,398R,613R,83R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,4,10,402R,617R,93R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,4,11,405R,620R,104R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,4,12,408R,623R,115R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,4,13,412R,626R,126R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,4,14,415R,629R,137R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,4,15,419R,632R,149R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,4,16,422R,635R,162R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,4,17,426R,638R,175R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,4,18,429R,641R,188R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,4,19,433R,644R,201R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,4,20,436R,647R,214R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,4,21,440R,650R,228R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,4,22,444R,653R,241R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,4,23,447R,656R,257R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,4,24,451R,659R,273R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,4,25,454R,662R,289R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,4,26,458R,665R,304R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,4,27,461R,668R,321R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,4,28,465R,671R,337R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,4,29,469R,674R,354R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,4,30,472R,677R,371R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,4,31,-8888,-8888,-8888
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,5,1,476R,680R,17R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,5,2,479R,683R,35R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,5,3,483R,687R,52R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,5,4,486R,690R,70R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,5,5,490R,693R,87R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,5,6,493R,696R,104R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,5,7,497R,699R,121R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,5,8,500R,702R,137R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,5,9,504R,706R,154R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,5,10,507R,709R,171R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,5,11,511R,712R,188R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,5,12,514R,715R,205R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,5,13,517R,719R,221R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,5,14,521R,722R,237R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,5,15,524R,725R,253R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,5,16,528R,729R,269R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,5,17,531R,732R,285R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,5,18,534R,735R,301R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,5,19,538R,739R,319R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,5,20,541R,742R,336R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,5,21,544R,745R,354R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,5,22,547R,749R,371R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,5,23,551R,752R,388R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,5,24,554R,756R,405R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,5,25,557R,759R,424R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,5,26,560R,762R,441R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,5,27,564R,766R,459R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,5,28,567R,769R,476R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,5,29,570R,772R,494R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,5,30,573R,775R,511R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,5,31,576R,779R,530R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,6,1,580R,782R,19R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,6,2,583R,785R,38R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,6,3,586R,788R,56R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,6,4,589R,791R,75R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,6,5,592R,794R,94R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,6,6,595R,797R,113R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,6,7,599R,800R,133R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,6,8,602R,803R,151R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,6,9,605R,806R,171R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,6,10,608R,809R,190R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,6,11,611R,812R,210R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,6,12,614R,815R,231R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,6,13,617R,817R,251R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,6,14,620R,820R,272R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,6,15,622R,822R,292R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,6,16,625R,825R,312R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,6,17,628R,827R,331R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,6,18,631R,829R,349R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,6,19,633R,832R,368R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,6,20,636R,834R,386R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,6,21,639R,836R,404R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,6,22,641R,838R,421R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,6,23,643R,840R,438R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,6,24,646R,842R,454R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,6,25,648R,843R,469R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,6,26,650R,845R,485R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,6,27,652R,847R,499R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,6,28,654R,848R,514R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,6,29,656R,850R,527R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,6,30,657R,851R,541R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,6,31,-8888,-8888,-8888
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,7,1,659R,852R,15R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,7,2,661R,854R,30R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,7,3,662R,855R,46R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,7,4,663R,856R,61R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,7,5,665R,857R,76R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,7,6,666R,858R,90R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,7,7,667R,859R,105R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,7,8,668R,859R,120R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,7,9,669R,860R,136R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,7,10,669R,861R,150R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,7,11,670R,861R,164R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,7,12,671R,862R,178R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,7,13,671R,863R,193R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,7,14,671R,863R,207R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,7,15,672R,863R,221R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,7,16,672R,864R,236R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,7,17,672R,864R,252R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,7,18,672R,864R,267R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,7,19,672R,865R,282R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,7,20,672R,865R,296R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,7,21,672R,865R,310R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,7,22,672R,865R,325R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,7,23,672R,865R,340R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,7,24,671R,865R,354R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,7,25,671R,865R,369R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,7,26,671R,865R,383R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,7,27,670R,865R,398R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,7,28,670R,865R,412R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,7,29,669R,865R,425R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,7,30,669R,865R,438R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,7,31,668R,865R,453R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,8,1,668R,865R,12R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,8,2,667R,864R,24R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,8,3,666R,864R,37R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,8,4,666R,864R,49R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,8,5,665R,863R,62R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,8,6,664R,863R,74R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,8,7,663R,862R,85R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,8,8,662R,862R,97R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,8,9,661R,861R,109R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,8,10,660R,860R,121R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,8,11,659R,859R,134R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,8,12,658R,859R,147R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,8,13,657R,858R,160R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,8,14,655R,857R,174R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,8,15,654R,856R,187R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,8,16,653R,854R,200R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,8,17,651R,853R,213R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,8,18,649R,852R,226R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,8,19,648R,850R,240R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,8,20,646R,849R,253R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,8,21,644R,847R,267R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,8,22,642R,846R,280R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,8,23,640R,844R,293R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,8,24,637R,842R,307R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,8,25,635R,840R,321R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,8,26,632R,838R,335R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,8,27,630R,835R,349R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,8,28,627R,833R,363R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,8,29,624R,830R,377R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,8,30,621R,828R,390R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,8,31,618R,825R,404R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,9,1,614R,822R,14R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,9,2,611R,819R,29R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,9,3,607R,816R,44R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,9,4,604R,813R,59R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,9,5,600R,810R,74R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,9,6,596R,807R,90R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,9,7,592R,803R,105R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,9,8,588R,800R,120R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,9,9,583R,796R,135R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,9,10,579R,793R,150R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,9,11,575R,789R,164R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,9,12,570R,785R,178R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,9,13,566R,781R,192R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,9,14,561R,777R,206R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,9,15,556R,773R,220R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,9,16,552R,769R,233R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,9,17,547R,765R,246R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,9,18,542R,761R,259R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,9,19,538R,757R,273R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,9,20,533R,753R,287R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,9,21,528R,749R,301R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,9,22,524R,745R,315R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,9,23,519R,741R,329R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,9,24,514R,737R,342R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,9,25,510R,733R,356R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,9,26,505R,729R,370R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,9,27,501R,725R,383R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,9,28,496R,721R,396R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,9,29,492R,717R,408R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,9,30,488R,713R,421R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,9,31,-8888,-8888,-8888
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,10,1,484R,709R,13R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,10,2,480R,705R,27R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,10,3,476R,701R,40R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,10,4,472R,697R,52R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,10,5,468R,693R,63R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,10,6,465R,689R,75R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,10,7,461R,685R,85R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,10,8,457R,681R,95R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,10,9,454R,678R,105R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,10,10,451R,674R,115R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,10,11,448R,670R,125R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,10,12,444R,666R,135R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,10,13,441R,663R,145R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,10,14,438R,659R,156R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,10,15,435R,655R,167R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,10,16,433R,652R,178R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,10,17,430R,648R,189R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,10,18,427R,644R,199R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,10,19,424R,640R,209R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,10,20,421R,636R,219R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,10,21,419R,633R,228R
MO GALLATIN 1W,USC00233102,39.9133,-93.9803,281.9,10,22,416R,629R,237R
