station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,2,17,243R,467S,59R
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,2,18,244R,469S,63R
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,2,19,244R,471S,66R
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,2,20,245R,474S,69R
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,2,21,246R,476S,73R
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,2,22,247R,479S,76R
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,2,23,248R,482S,79R
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,2,24,250R,485S,83R
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,2,25,251R,488S,86R
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,2,26,252R,490S,90R
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,2,27,254R,493S,93R
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,2,28,255R,497S,96R
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,2,29,256R,498S,-9999
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,2,30,-8888,-8888,-8888
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,2,31,-8888,-8888,-8888
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,3,1,257R,500S,3R
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,3,2,259R,503S,7R
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,3,3,260R,506S,10R
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,3,4,262R,509S,13R
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,3,5,264R,512S,15R
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,3,6,266R,515S,18R
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,3,7,267R,519S,20R
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,3,8,269R,522S,23R
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,3,9,271R,525S,26R
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,3,10,273R,528S,28R
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,3,11,274R,531S,31R
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,3,12,276R,534S,33R
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,3,13,278R,537S,36R
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,3,14,279R,540S,39R
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,3,15,281R,543S,41R
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,3,16,282R,546S,44R
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,3,17,284R,548S,47R
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,3,18,285R,551S,50R
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,3,19,286R,553S,52R
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,3,20,287R,556S,55R
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,3,21,289R,558S,57R
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,3,22,290R,561S,60R
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,3,23,291R,563S,62R
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,3,24,291R,565S,64R
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,3,25,292R,567S,67R
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,3,26,293R,569S,69R
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,3,27,294R,571S,71R
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,3,28,294R,573S,74R
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,3,29,295R,575S,76R
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,3,30,295R,576S,79R
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,3,31,296R,578S,81R
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,4,1,296R,580S,2S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,4,2,297R,581S,5S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,4,3,297R,583S,7S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,4,4,298R,584S,10S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,4,5,298R,586S,12S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,4,6,298R,588S,15S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,4,7,299R,589S,18S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,4,8,299R,591S,20S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,4,9,300R,592S,23S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,4,10,300R,594S,26S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,4,11,301R,596S,29S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,4,12,301R,597S,32S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,4,13,302R,599S,35S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,4,14,303R,601S,38S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,4,15,304R,603S,41S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,4,16,305R,605S,44S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,4,17,305R,607S,47S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,4,18,307R,609S,50S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,4,19,308R,611S,54S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,4,20,309R,613S,57S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,4,21,310R,616S,61S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,4,22,312R,618S,64S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,4,23,314R,620S,68S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,4,24,315R,623S,71S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,4,25,317R,626S,75S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,4,26,319R,628S,78S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,4,27,321R,631S,82S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,4,28,323R,634S,85S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,4,29,325R,637S,89S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,4,30,327R,640S,92S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,4,31,-8888,-8888,-8888
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,5,1,330R,643S,3S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,5,2,332R,646S,6S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,5,3,335R,649S,9S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,5,4,337R,652S,13S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,5,5,340R,655S,16S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,5,6,342R,658S,19S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,5,7,345R,661S,22S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,5,8,348R,664S,25S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,5,9,350R,667S,28S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,5,10,353R,670S,32S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,5,11,356R,673S,35S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,5,12,359R,676S,38S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,5,13,361R,679S,41S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,5,14,364R,682S,44S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,5,15,367R,685S,47S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,5,16,369R,688S,50S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,5,17,372R,691S,53S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,5,18,374R,693S,56S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,5,19,377R,696S,59S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,5,20,379R,699S,63S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,5,21,382R,701S,66S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,5,22,384R,704S,70S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,5,23,386R,706S,73S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,5,24,389R,708S,77S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,5,25,391R,711S,80S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,5,26,393R,713S,84S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,5,27,395R,715S,87S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,5,28,397R,717S,91S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,5,29,399R,720S,94S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,5,30,400R,722S,98S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,5,31,402R,724S,101S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,6,1,404R,726S,4S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,6,2,406R,728S,7S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,6,3,407R,730S,10S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,6,4,409R,732S,14S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,6,5,410R,734S,17S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,6,6,412R,736S,20S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,6,7,413R,739S,23S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,6,8,415R,741S,26S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,6,9,416R,743S,29S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,6,10,418R,745S,31S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,6,11,419R,748S,34S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,6,12,421R,750S,36S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,6,13,422R,753S,39S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,6,14,424R,755S,41S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,6,15,425R,758S,43S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,6,16,426R,761S,45S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,6,17,428R,763S,48S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,6,18,429R,766S,50S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,6,19,431R,769S,51S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,6,20,432R,772S,53S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,6,21,434R,776S,55S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,6,22,436R,779S,56S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,6,23,437R,782S,58S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,6,24,439R,786S,59S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,6,25,440R,789S,61S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,6,26,442R,792S,62S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,6,27,443R,796S,64S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,6,28,445R,800S,65S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,6,29,447R,803S,67S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,6,30,448R,807S,68S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,6,31,-8888,-8888,-8888
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,7,1,450R,811S,2S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,7,2,451R,814S,3S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,7,3,453R,818S,5S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,7,4,455R,822S,7S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,7,5,456R,825S,8S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,7,6,458R,829S,10S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,7,7,459R,832S,12S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,7,8,460R,836S,14S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,7,9,462R,839S,15S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,7,10,463R,842S,17S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,7,11,464R,845S,20S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,7,12,465R,848S,22S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,7,13,466R,851S,23S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,7,14,467R,854S,25S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,7,15,468R,857S,27S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,7,16,469R,859S,29S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,7,17,470R,862S,31S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,7,18,471R,864S,33S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,7,19,471R,866S,35S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,7,20,472R,867S,36S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,7,21,472R,869S,38S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,7,22,472R,870S,40S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,7,23,473R,872S,42S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,7,24,473R,873S,43S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,7,25,473R,873S,45S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,7,26,473R,874S,46S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,7,27,472R,874S,48S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,7,28,472R,875S,49S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,7,29,472R,875S,51S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,7,30,471R,874S,53S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,7,31,471R,874S,54S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,8,1,470R,873S,1S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,8,2,470R,873S,2S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,8,3,469R,872S,4S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,8,4,468R,871S,5S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,8,5,467R,870S,6S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,8,6,466R,868S,7S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,8,7,465R,867S,8S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,8,8,464R,865S,9S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,8,9,463R,864S,10S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,8,10,462R,862S,12S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,8,11,461R,860S,13S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,8,12,460R,858S,14S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,8,13,459R,856S,15S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,8,14,457R,854S,16S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,8,15,456R,852S,17S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,8,16,455R,849S,18S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,8,17,453R,847S,19S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,8,18,452R,845S,20S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,8,19,450R,842S,21S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,8,20,449R,840S,22S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,8,21,447R,837S,23S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,8,22,446R,835S,24S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,8,23,444R,832S,25S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,8,24,442R,830S,26S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,8,25,441R,827S,27S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,8,26,439R,825S,28S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,8,27,437R,822S,29S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,8,28,435R,819S,30S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,8,29,433R,817S,32S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,8,30,431R,814S,33S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,8,31,429R,812S,34S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,9,1,427R,809S,1S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,9,2,425R,806S,2S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,9,3,423R,804S,3S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,9,4,421R,801S,5S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,9,5,418R,798S,6S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,9,6,416R,795S,7S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,9,7,413R,793S,9S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,9,8,411R,790S,10S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,9,9,408R,787S,11S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,9,10,406R,784S,12S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,9,11,403R,781S,14S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,9,12,400R,778S,15S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,9,13,397R,775S,16S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,9,14,394R,772S,18S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,9,15,391R,768S,19S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,9,16,388R,765S,20S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,9,17,385R,762S,21S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,9,18,382R,758S,23S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,9,19,379R,754S,24S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,9,20,375R,751S,25S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,9,21,372R,747S,27S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,9,22,369R,743S,28S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,9,23,366R,739S,30S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,9,24,362R,735S,31S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,9,25,359R,731S,33S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,9,26,356R,727S,34S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,9,27,353R,723S,36S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,9,28,350R,719S,38S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,9,29,346R,714S,39S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,9,30,343R,710S,41S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,9,31,-8888,-8888,-8888
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,10,1,340R,705S,2R
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,10,2,337R,701S,4R
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,10,3,334R,696S,6R
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,10,4,332R,692S,8R
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,10,5,329R,687S,9R
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,10,6,326R,682S,11R
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,10,7,324R,677S,13R
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,10,8,321R,673S,15R
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,10,9,319R,668S,17R
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,10,10,317R,663S,19R
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,10,11,315R,658S,21R
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,10,12,313R,653S,23R
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,10,13,311R,648S,26R
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,10,14,309R,644S,28R
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,10,15,308R,639S,31R
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,10,16,306R,634S,34R
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,10,17,305R,629S,37R
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,10,18,303R,624S,40R
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,10,19,302R,619S,43R
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,10,20,301R,614S,47R
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,10,21,300R,610S,50R
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,10,22,299R,605S,53R
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,10,23,298R,600S,57R
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,10,24,297R,595S,60R
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,10,25,297R,591S,63R
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,10,26,296R,586S,67R
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,10,27,295R,581S,70R
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,10,28,295R,577S,74R
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,10,29,294R,572S,77R
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,10,30,294R,567S,81R
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,10,31,293R,563S,85R
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,11,1,292R,558S,4S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,11,2,292R,554S,8S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,11,3,291R,549S,12S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,11,4,290R,544S,16S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,11,5,290R,540S,20S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,11,6,289R,535S,24S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,11,7,288R,531S,29S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,11,8,287R,526S,33S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,11,9,286R,522S,37S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,11,10,285R,517S,41S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,11,11,283R,513S,45S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,11,12,282R,508S,50S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,11,13,280R,504S,54S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,11,14,279R,499S,58S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,11,15,277R,495S,62S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,11,16,275R,490S,66S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,11,17,274R,486S,69S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,11,18,272R,481S,73S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,11,19,270R,477S,77S
OR MADRAS,USC00355139,44.6167,-121.0011,679.7,11,20,267R,472S,81S
