station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,3,7,306R,532R,88R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,3,8,309R,535R,100R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,3,9,312R,539R,113R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,3,10,315R,543R,124R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,3,11,318R,547R,136R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,3,12,321R,551R,148R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,3,13,323R,554R,160R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,3,14,326R,558R,171R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,3,15,329R,562R,182R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,3,16,332R,566R,194R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,3,17,335R,570R,205R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,3,18,338R,574R,216R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,3,19,340R,578R,227R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,3,20,343R,582R,236R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,3,21,346R,586R,246R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,3,22,349R,590R,257R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,3,23,352R,594R,267R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,3,24,355R,598R,277R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,3,25,358R,602R,287R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,3,26,361R,606R,297R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,3,27,364R,610R,307R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,3,28,367R,615R,318R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,3,29,370R,619R,329R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,3,30,373R,623R,341R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,3,31,377R,626R,352R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,4,1,380R,630R,11R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,4,2,383R,634R,22R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,4,3,387R,638R,32R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,4,4,390R,642R,42R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,4,5,394R,646R,52R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,4,6,397R,650R,62R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,4,7,401R,653R,73R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,4,8,404R,657R,84R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,4,9,408R,660R,95R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,4,10,411R,664R,106R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,4,11,415R,667R,117R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,4,12,418R,671R,128R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,4,13,422R,674R,140R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,4,14,426R,677R,153R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,4,15,429R,680R,167R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,4,16,433R,683R,181R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,4,17,437R,686R,196R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,4,18,440R,689R,211R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,4,19,444R,692R,226R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,4,20,448R,695R,241R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,4,21,451R,697R,256R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,4,22,455R,700R,271R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,4,23,458R,702R,287R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,4,24,462R,705R,303R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,4,25,465R,707R,320R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,4,26,468R,709R,336R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,4,27,472R,712R,353R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,4,28,475R,714R,370R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,4,29,478R,716R,386R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,4,30,481R,718R,403R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,4,31,-8888,-8888,-8888
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,5,1,484R,720R,17R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,5,2,487R,722R,34R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,5,3,490R,723R,51R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,5,4,493R,725R,69R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,5,5,496R,727R,87R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,5,6,499R,729R,105R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,5,7,501R,730R,122R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,5,8,504R,732R,139R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,5,9,507R,734R,156R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,5,10,510R,736R,173R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,5,11,512R,737R,190R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,5,12,515R,739R,207R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,5,13,517R,741R,222R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,5,14,520R,743R,237R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,5,15,522R,745R,251R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,5,16,525R,746R,265R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,5,17,528R,748R,280R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,5,18,530R,750R,295R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,5,19,533R,752R,310R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,5,20,535R,754R,325R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,5,21,538R,757R,342R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,5,22,540R,759R,359R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,5,23,543R,761R,375R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,5,24,546R,763R,392R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,5,25,549R,766R,408R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,5,26,551R,768R,424R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,5,27,554R,771R,441R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,5,28,557R,773R,459R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,5,29,560R,776R,476R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,5,30,563R,779R,493R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,5,31,566R,782R,510R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,6,1,569R,784R,16R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,6,2,572R,787R,32R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,6,3,575R,790R,48R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,6,4,578R,793R,64R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,6,5,581R,796R,80R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,6,6,585R,799R,97R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,6,7,588R,802R,114R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,6,8,591R,805R,132R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,6,9,594R,808R,149R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,6,10,598R,811R,166R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,6,11,601R,814R,183R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,6,12,604R,817R,201R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,6,13,607R,820R,218R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,6,14,610R,823R,235R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,6,15,613R,826R,252R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,6,16,617R,829R,268R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,6,17,620R,832R,285R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,6,18,622R,835R,301R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,6,19,625R,838R,315R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,6,20,628R,840R,329R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,6,21,631R,843R,343R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,6,22,633R,845R,356R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,6,23,636R,848R,369R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,6,24,638R,850R,382R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,6,25,640R,852R,394R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,6,26,643R,854R,405R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,6,27,645R,856R,416R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,6,28,647R,858R,428R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,6,29,648R,860R,439R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,6,30,650R,861R,450R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,6,31,-8888,-8888,-8888
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,7,1,651R,863R,12R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,7,2,653R,865R,23R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,7,3,654R,866R,35R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,7,4,655R,867R,46R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,7,5,656R,869R,57R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,7,6,657R,870R,67R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,7,7,658R,871R,78R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,7,8,658R,872R,88R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,7,9,659R,873R,99R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,7,10,659R,873R,110R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,7,11,659R,874R,121R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,7,12,660R,875R,132R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,7,13,660R,876R,143R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,7,14,660R,876R,154R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,7,15,660R,877R,167R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,7,16,659R,877R,179R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,7,17,659R,878R,191R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,7,18,659R,878R,203R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,7,19,659R,879R,215R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,7,20,658R,879R,228R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,7,21,658R,880R,241R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,7,22,658R,880R,253R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,7,23,657R,881R,265R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,7,24,657R,881R,278R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,7,25,656R,881R,291R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,7,26,656R,882R,303R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,7,27,655R,882R,314R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,7,28,655R,882R,326R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,7,29,655R,883R,338R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,7,30,654R,883R,350R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,7,31,654R,883R,362R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,8,1,653R,884R,12R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,8,2,653R,884R,24R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,8,3,652R,884R,36R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,8,4,652R,885R,48R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,8,5,652R,885R,59R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,8,6,651R,885R,71R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,8,7,651R,885R,82R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,8,8,650R,885R,92R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,8,9,650R,885R,102R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,8,10,649R,885R,113R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,8,11,649R,885R,123R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,8,12,648R,885R,133R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,8,13,647R,884R,142R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,8,14,646R,884R,151R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,8,15,646R,883R,160R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,8,16,645R,883R,169R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,8,17,644R,882R,179R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,8,18,643R,881R,187R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,8,19,641R,880R,197R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,8,20,640R,879R,206R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,8,21,638R,877R,214R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,8,22,637R,876R,222R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,8,23,635R,874R,230R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,8,24,633R,873R,238R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,8,25,631R,871R,247R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,8,26,629R,869R,256R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,8,27,627R,866R,265R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,8,28,624R,864R,273R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,8,29,621R,861R,282R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,8,30,619R,859R,290R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,8,31,616R,856R,299R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,9,1,612R,853R,10R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,9,2,609R,850R,20R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,9,3,606R,846R,30R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,9,4,602R,843R,40R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,9,5,598R,839R,51R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,9,6,594R,836R,61R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,9,7,590R,832R,72R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,9,8,586R,828R,83R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,9,9,582R,824R,95R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,9,10,577R,820R,107R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,9,11,573R,816R,118R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,9,12,568R,812R,131R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,9,13,564R,807R,144R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,9,14,559R,803R,158R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,9,15,554R,799R,170R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,9,16,550R,794R,182R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,9,17,545R,790R,195R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,9,18,540R,786R,207R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,9,19,535R,781R,220R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,9,20,530R,777R,233R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,9,21,526R,773R,246R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,9,22,521R,769R,259R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,9,23,516R,764R,272R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,9,24,512R,760R,284R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,9,25,507R,756R,297R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,9,26,503R,752R,309R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,9,27,499R,748R,322R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,9,28,494R,744R,334R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,9,29,490R,741R,346R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,9,30,486R,737R,358R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,9,31,-8888,-8888,-8888
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,10,1,483R,733R,10R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,10,2,479R,730R,20R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,10,3,475R,726R,30R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,10,4,472R,723R,40R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,10,5,468R,720R,51R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,10,6,465R,717R,61R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,10,7,462R,713R,71R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,10,8,459R,710R,82R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,10,9,456R,707R,91R
MO GROVESPRING 1NE,USC00233483,37.4078,-92.5931,423.1,10,10,454R,704R,100R
