station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,2,1,485R,717R,2R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,2,2,486R,718R,4R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,2,3,486R,718R,7R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,2,4,486R,719R,9R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,2,5,487R,720R,11R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,2,6,487R,721R,13R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,2,7,487R,722R,16R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,2,8,488R,723R,18R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,2,9,488R,724R,20R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,2,10,489R,725R,21R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,2,11,490R,726R,23R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,2,12,490R,728R,25R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,2,13,491R,729R,27R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,2,14,492R,730R,28R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,2,15,492R,732R,30R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,2,16,493R,733R,33R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,2,17,494R,735R,35R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,2,18,495R,736R,38R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,2,19,496R,738R,40R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,2,20,496R,740R,42R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,2,21,497R,741R,45R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,2,22,498R,743R,47R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,2,23,499R,745R,49R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,2,24,500R,747R,52R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,2,25,501R,750R,54R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,2,26,502R,752R,56R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,2,27,503R,754R,59R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,2,28,504R,756R,61R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,2,29,505R,758R,-9999
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,2,30,-8888,-8888,-8888
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,2,31,-8888,-8888,-8888
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,3,1,505R,759R,2R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,3,2,506R,761R,4R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,3,3,507R,764R,6R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,3,4,508R,766R,8R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,3,5,509R,769R,10R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,3,6,511R,772R,12R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,3,7,512R,774R,14R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,3,8,513R,777R,16R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,3,9,514R,780R,17R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,3,10,515R,782R,19R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,3,11,515R,785R,21R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,3,12,516R,788R,23R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,3,13,517R,790R,25R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,3,14,518R,793R,27R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,3,15,519R,796R,29R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,3,16,520R,799R,31R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,3,17,521R,801R,33R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,3,18,522R,804R,34R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,3,19,523R,806R,36R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,3,20,525R,809R,37R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,3,21,526R,812R,38R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,3,22,527R,814R,39R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,3,23,528R,817R,40R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,3,24,529R,819R,41R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,3,25,530R,822R,43R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,3,26,532R,824R,44R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,3,27,533R,826R,45R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,3,28,534R,829R,45R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,3,29,536R,831R,46R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,3,30,537R,833R,47R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,3,31,539R,836R,48R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,4,1,541R,838R,1R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,4,2,542R,840R,1R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,4,3,544R,843R,2R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,4,4,546R,845R,2R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,4,5,548R,847R,2R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,4,6,550R,849R,3R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,4,7,552R,852R,3R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,4,8,555R,854R,4R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,4,9,557R,856R,4R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,4,10,559R,858R,5R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,4,11,562R,861R,5R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,4,12,564R,863R,5R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,4,13,567R,865R,5R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,4,14,569R,867R,6R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,4,15,572R,870R,6R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,4,16,575R,872R,6R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,4,17,577R,875R,6R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,4,18,580R,877R,6R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,4,19,583R,880R,7R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,4,20,586R,882R,7R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,4,21,589R,885R,7R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,4,22,592R,887R,7R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,4,23,595R,890R,7R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,4,24,598R,893R,8R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,4,25,601R,895R,8R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,4,26,603R,898R,8R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,4,27,606R,901R,8R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,4,28,609R,904R,9R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,4,29,612R,906R,9R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,4,30,615R,909R,9R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,4,31,-8888,-8888,-8888
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,5,1,618R,912R,0R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,5,2,620R,915R,1R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,5,3,623R,918R,1R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,5,4,625R,921R,2R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,5,5,628R,924R,2R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,5,6,631R,927R,2R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,5,7,633R,931R,3R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,5,8,635R,934R,3R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,5,9,638R,937R,3R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,5,10,640R,940R,4R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,5,11,642R,943R,4R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,5,12,644R,947R,5R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,5,13,646R,950R,5R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,5,14,648R,953R,6R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,5,15,650R,956R,6R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,5,16,652R,960R,7R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,5,17,654R,963R,7R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,5,18,656R,966R,7R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,5,19,658R,970R,8R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,5,20,660R,973R,8R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,5,21,661R,976R,9R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,5,22,663R,980R,9R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,5,23,665R,983R,9R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,5,24,667R,986R,10R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,5,25,669R,989R,10R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,5,26,671R,993R,11R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,5,27,673R,996R,11R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,5,28,675R,999R,11R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,5,29,677R,1003R,11R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,5,30,679R,1006R,12R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,5,31,681R,1009R,12R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,6,1,683R,1012R,0R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,6,2,685R,1015R,1R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,6,3,688R,1019R,1R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,6,4,690R,1022R,2R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,6,5,693R,1025R,2R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,6,6,695R,1028R,2R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,6,7,698R,1031R,2R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,6,8,701R,1034R,3R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,6,9,704R,1037R,3R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,6,10,707R,1039R,3R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,6,11,710R,1042R,3R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,6,12,713R,1045R,3R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,6,13,716R,1048R,3R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,6,14,720R,1050R,3R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,6,15,723R,1053R,3R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,6,16,727R,1055R,3R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,6,17,730R,1057R,4R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,6,18,734R,1060R,4R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,6,19,737R,1062R,4R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,6,20,741R,1064R,4R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,6,21,745R,1066R,4R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,6,22,748R,1068R,4R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,6,23,752R,1070R,4R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,6,24,756R,1071R,4R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,6,25,760R,1073R,4R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,6,26,763R,1074R,4R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,6,27,767R,1076R,4R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,6,28,771R,1077R,5R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,6,29,774R,1078R,5R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,6,30,778R,1079R,5R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,6,31,-8888,-8888,-8888
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,7,1,781R,1080R,0R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,7,2,784R,1081R,0R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,7,3,788R,1082R,1R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,7,4,791R,1083R,2R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,7,5,794R,1083R,3R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,7,6,797R,1083R,4R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,7,7,799R,1084R,5R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,7,8,802R,1084R,6R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,7,9,805R,1084R,7R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,7,10,807R,1084R,8R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,7,11,809R,1084R,9R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,7,12,811R,1084R,11R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,7,13,813R,1084R,13R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,7,14,815R,1084R,15R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,7,15,816R,1083R,16R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,7,16,818R,1083R,18R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,7,17,819R,1082R,20R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,7,18,820R,1082R,22R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,7,19,821R,1082R,24R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,7,20,822R,1081R,26R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,7,21,823R,1080R,28R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,7,22,823R,1080R,30R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,7,23,824R,1079R,32R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,7,24,824R,1079R,34R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,7,25,824R,1078R,36R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,7,26,824R,1078R,38R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,7,27,824R,1077R,41R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,7,28,824R,1076R,43R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,7,29,824R,1076R,46R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,7,30,823R,1075R,48R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,7,31,823R,1075R,51R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,8,1,822R,1074R,1R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,8,2,821R,1074R,2R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,8,3,821R,1073R,3R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,8,4,820R,1073R,4R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,8,5,819R,1073R,5R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,8,6,818R,1072R,6R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,8,7,817R,1072R,7R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,8,8,816R,1072R,8R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,8,9,815R,1072R,9R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,8,10,814R,1071R,10R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,8,11,813R,1071R,10R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,8,12,812R,1071R,11R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,8,13,811R,1071R,12R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,8,14,810R,1070R,13R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,8,15,808R,1070R,14R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,8,16,807R,1070R,15R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,8,17,806R,1070R,16R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,8,18,805R,1069R,17R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,8,19,803R,1069R,18R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,8,20,802R,1069R,18R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,8,21,801R,1068R,19R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,8,22,799R,1068R,20R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,8,23,798R,1067R,21R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,8,24,796R,1067R,22R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,8,25,795R,1066R,22R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,8,26,793R,1065R,23R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,8,27,792R,1064R,24R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,8,28,790R,1063R,25R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,8,29,788R,1062R,25R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,8,30,787R,1061R,26R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,8,31,785R,1060R,26R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,9,1,783R,1058R,0R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,9,2,781R,1057R,0R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,9,3,779R,1055R,1R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,9,4,777R,1053R,1R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,9,5,775R,1051R,1R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,9,6,772R,1049R,2R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,9,7,770R,1047R,3R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,9,8,767R,1044R,3R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,9,9,765R,1042R,4R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,9,10,762R,1039R,4R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,9,11,760R,1036R,5R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,9,12,757R,1033R,6R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,9,13,754R,1030R,7R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,9,14,751R,1027R,7R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,9,15,748R,1024R,8R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,9,16,745R,1020R,9R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,9,17,742R,1017R,10R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,9,18,739R,1013R,11R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,9,19,735R,1009R,11R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,9,20,732R,1005R,12R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,9,21,729R,1002R,13R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,9,22,725R,998R,14R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,9,23,722R,994R,15R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,9,24,718R,989R,16R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,9,25,715R,985R,17R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,9,26,711R,981R,18R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,9,27,707R,977R,19R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,9,28,704R,973R,20R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,9,29,700R,969R,21R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,9,30,696R,964R,22R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,9,31,-8888,-8888,-8888
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,10,1,693R,960R,1R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,10,2,689R,956R,3R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,10,3,685R,952R,5R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,10,4,681R,947R,6R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,10,5,678R,943R,7R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,10,6,674R,939R,8R
CA GOLD ROCK RCH,USC00043489,32.8833,-114.8667,147.8,10,7,670R,935R,9R
