station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,3,10,369S,563C,356S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,3,11,370S,565C,390S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,3,12,371S,566C,424S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,3,13,371S,568C,457S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,3,14,372S,569C,490S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,3,15,372S,571C,522S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,3,16,373S,573C,553S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,3,17,373S,574C,584S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,3,18,374S,576C,613S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,3,19,374S,577C,642S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,3,20,375S,579C,670S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,3,21,375S,580C,698S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,3,22,376S,582C,725S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,3,23,376S,583C,751S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,3,24,377S,585C,777S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,3,25,377S,586C,801S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,3,26,377S,587C,825S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,3,27,378S,589C,849S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,3,28,378S,590C,871S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,3,29,379S,592C,893S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,3,30,379S,593C,915S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,3,31,380S,595C,937S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,4,1,380S,596C,20C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,4,2,381S,598C,40C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,4,3,382S,599C,61C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,4,4,382S,601C,81C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,4,5,383S,603C,101C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,4,6,384S,604C,121C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,4,7,385S,606C,140C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,4,8,386S,608C,158C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,4,9,387S,610C,175C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,4,10,388S,612C,192C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,4,11,389S,614C,209C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,4,12,391S,616C,225C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,4,13,392S,618C,242C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,4,14,394S,620C,258C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,4,15,395S,622C,275C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,4,16,397S,624C,290C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,4,17,399S,626C,306C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,4,18,400S,629C,321C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,4,19,402S,631C,336C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,4,20,404S,634C,350C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,4,21,406S,636C,365C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,4,22,409S,639C,380C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,4,23,411S,641C,395C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,4,24,413S,644C,409C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,4,25,415S,647C,423C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,4,26,418S,649C,436C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,4,27,420S,652C,450C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,4,28,423S,655C,461C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,4,29,425S,658C,473C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,4,30,428S,661C,485C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,4,31,-8888,-8888,-8888
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,5,1,430S,663C,12C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,5,2,433S,666C,24C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,5,3,435S,669C,36C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,5,4,438S,672C,47C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,5,5,441S,675C,59C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,5,6,443S,678C,70C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,5,7,446S,681C,80C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,5,8,448S,684C,91C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,5,9,451S,687C,101C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,5,10,454S,690C,111C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,5,11,456S,693C,120C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,5,12,459S,695C,130C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,5,13,461S,698C,139C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,5,14,463S,701C,149C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,5,15,466S,704C,158C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,5,16,468S,707C,167C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,5,17,471S,709C,175C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,5,18,473S,712C,184C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,5,19,475S,715C,191C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,5,20,477S,718C,199C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,5,21,480S,720C,206C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,5,22,482S,723C,214C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,5,23,484S,726C,221C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,5,24,486S,728C,228C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,5,25,488S,731C,235C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,5,26,490S,733C,242C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,5,27,492S,736C,249C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,5,28,494S,739C,256C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,5,29,496S,741C,263C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,5,30,498S,744C,269C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,5,31,500S,747C,275C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,6,1,502S,749S,6S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,6,2,504S,752S,11S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,6,3,506S,755S,16S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,6,4,508S,757S,21S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,6,5,510S,760S,25S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,6,6,512S,763S,29S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,6,7,514S,765S,33S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,6,8,516S,768S,37S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,6,9,518S,771S,40S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,6,10,520S,774S,43S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,6,11,522S,777S,46S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,6,12,524S,780S,49S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,6,13,526S,783S,51S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,6,14,529S,786S,54S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,6,15,531S,789S,56S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,6,16,533S,792S,58S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,6,17,536S,795S,60S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,6,18,538S,798S,63S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,6,19,540S,801S,65S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,6,20,543S,804S,66S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,6,21,545S,807S,68S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,6,22,547S,810S,69S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,6,23,550S,814S,71S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,6,24,552S,817S,72S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,6,25,555S,820S,73S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,6,26,557S,823S,74S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,6,27,560S,826S,75S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,6,28,562S,829S,76S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,6,29,564S,832S,77S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,6,30,567S,835S,78S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,6,31,-8888,-8888,-8888
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,7,1,569S,838C,0S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,7,2,571S,841C,0S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,7,3,574S,844C,0S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,7,4,576S,847C,0S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,7,5,578S,849C,1S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,7,6,580S,852C,1S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,7,7,582S,854C,1S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,7,8,584S,857C,1S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,7,9,585S,859C,1S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,7,10,587S,861C,1S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,7,11,589S,863C,1S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,7,12,590S,865C,1S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,7,13,592S,867C,1S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,7,14,593S,869C,1S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,7,15,594S,870C,1S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,7,16,595S,872C,1S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,7,17,596S,873C,1S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,7,18,597S,875C,1S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,7,19,598S,876C,2S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,7,20,598S,877C,2S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,7,21,599S,877C,2S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,7,22,599S,878C,2S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,7,23,600S,879C,2S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,7,24,600S,879C,2S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,7,25,600S,879C,2S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,7,26,600S,880C,2S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,7,27,600S,880C,2S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,7,28,599S,880C,2S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,7,29,599S,879C,2S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,7,30,599S,879C,2S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,7,31,598S,879C,2S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,8,1,598S,878C,0C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,8,2,597S,878C,1C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,8,3,596S,877C,1C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,8,4,595S,876C,1C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,8,5,595S,876C,2C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,8,6,594S,875C,2C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,8,7,593S,874C,3C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,8,8,592S,873C,3C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,8,9,591S,872C,4C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,8,10,590S,871C,5C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,8,11,589S,869C,5C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,8,12,588S,868C,6C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,8,13,587S,867C,7C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,8,14,586S,866C,7C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,8,15,584S,864C,8C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,8,16,583S,863C,8C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,8,17,582S,862C,9C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,8,18,581S,860C,10C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,8,19,580S,859C,11C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,8,20,579S,858C,12C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,8,21,578S,856C,12C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,8,22,577S,855C,13C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,8,23,576S,853C,14C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,8,24,574S,852C,15C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,8,25,573S,850C,16C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,8,26,572S,849C,16C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,8,27,571S,847C,17C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,8,28,570S,846C,18C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,8,29,569S,844C,19C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,8,30,568S,843C,20C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,8,31,567S,841C,21C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,9,1,565S,840S,1S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,9,2,564S,838S,2S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,9,3,563S,836S,3S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,9,4,562S,835S,5S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,9,5,561S,833S,6S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,9,6,559S,831S,8S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,9,7,558S,829S,9S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,9,8,557S,827S,11S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,9,9,555S,826S,12S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,9,10,554S,824S,14S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,9,11,552S,822S,16S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,9,12,551S,819S,19S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,9,13,549S,817S,22S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,9,14,548S,815S,25S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,9,15,546S,813S,28S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,9,16,544S,810S,32S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,9,17,542S,808S,35S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,9,18,540S,805S,38S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,9,19,539S,803S,42S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,9,20,537S,800S,45S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,9,21,535S,797S,49S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,9,22,532S,795S,53S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,9,23,530S,792S,58S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,9,24,528S,789S,62S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,9,25,526S,786S,66S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,9,26,523S,783S,71S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,9,27,521S,779S,76S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,9,28,519S,776S,81S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,9,29,516S,773S,86S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,9,30,514S,769S,92S
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,9,31,-8888,-8888,-8888
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,10,1,511S,766C,6C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,10,2,508S,762C,11C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,10,3,506S,758C,17C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,10,4,503S,755C,22C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,10,5,500S,751C,28C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,10,6,498S,747C,34C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,10,7,495S,743C,40C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,10,8,492S,739C,46C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,10,9,489S,735C,53C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,10,10,486S,731C,60C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,10,11,483S,726C,67C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,10,12,481S,722C,75C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,10,13,478S,718C,84C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,10,14,475S,714C,93C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,10,15,472S,709C,102C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,10,16,469S,705C,112C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,10,17,466S,700C,122C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,10,18,463S,696C,133C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,10,19,460S,691C,144C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,10,20,458S,687C,156C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,10,21,455S,682C,167C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,10,22,452S,677C,179C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,10,23,449S,673C,190C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,10,24,446S,668C,203C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,10,25,443S,663C,216C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,10,26,440S,658C,229C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,10,27,438S,654C,244C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,10,28,435S,649C,259C
CA NEVADA CITY,USC00046136,39.2467,-121.0008,847.6,10,29,432S,644C,275C
