station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS WINONA 5 E,USC00229743,33.4847,-89.6244,119.5,9,10,628C,863C,131C
MS WINONA 5 E,USC00229743,33.4847,-89.6244,119.5,9,11,625C,860C,144C
MS WINONA 5 E,USC00229743,33.4847,-89.6244,119.5,9,12,621C,857C,158C
MS WINONA 5 E,USC00229743,33.4847,-89.6244,119.5,9,13,617C,854C,172C
MS WINONA 5 E,USC00229743,33.4847,-89.6244,119.5,9,14,613C,851C,185C
MS WINONA 5 E,USC00229743,33.4847,-89.6244,119.5,9,15,609C,848C,198C
MS WINONA 5 E,USC00229743,33.4847,-89.6244,119.5,9,16,605C,845C,212C
MS WINONA 5 E,USC00229743,33.4847,-89.6244,119.5,9,17,601C,842C,225C
MS WINONA 5 E,USC00229743,33.4847,-89.6244,119.5,9,18,596C,838C,237C
MS WINONA 5 E,USC00229743,33.4847,-89.6244,119.5,9,19,592C,835C,249C
MS WINONA 5 E,USC00229743,33.4847,-89.6244,119.5,9,20,588C,832C,261C
MS WINONA 5 E,USC00229743,33.4847,-89.6244,119.5,9,21,583C,828C,273C
MS WINONA 5 E,USC00229743,33.4847,-89.6244,119.5,9,22,579C,825C,285C
MS WINONA 5 E,USC00229743,33.4847,-89.6244,119.5,9,23,574C,821C,298C
MS WINONA 5 E,USC00229743,33.4847,-89.6244,119.5,9,24,570C,818C,311C
MS WINONA 5 E,USC00229743,33.4847,-89.6244,119.5,9,25,565C,814C,324C
MS WINONA 5 E,USC00229743,33.4847,-89.6244,119.5,9,26,561C,811C,337C
MS WINONA 5 E,USC00229743,33.4847,-89.6244,119.5,9,27,556C,807C,350C
MS WINONA 5 E,USC00229743,33.4847,-89.6244,119.5,9,28,552C,804C,363C
MS WINONA 5 E,USC00229743,33.4847,-89.6244,119.5,9,29,547C,800C,376C
MS WINONA 5 E,USC00229743,33.4847,-89.6244,119.5,9,30,543C,797C,389C
MS WINONA 5 E,USC00229743,33.4847,-89.6244,119.5,9,31,-8888,-8888,-8888
MS WINONA 5 E,USC00229743,33.4847,-89.6244,119.5,10,1,539C,793C,12C
MS WINONA 5 E,USC00229743,33.4847,-89.6244,119.5,10,2,534C,790C,24C
MS WINONA 5 E,USC00229743,33.4847,-89.6244,119.5,10,3,530C,787C,37C
MS WINONA 5 E,USC00229743,33.4847,-89.6244,119.5,10,4,526C,783C,50C
MS WINONA 5 E,USC00229743,33.4847,-89.6244,119.5,10,5,521C,780C,62C
MS WINONA 5 E,USC00229743,33.4847,-89.6244,119.5,10,6,517C,777C,75C
MS WINONA 5 E,USC00229743,33.4847,-89.6244,119.5,10,7,513C,773C,87C
MS WINONA 5 E,USC00229743,33.4847,-89.6244,119.5,10,8,509C,770C,100C
MS WINONA 5 E,USC00229743,33.4847,-89.6244,119.5,10,9,505C,767C,113C
MS WINONA 5 E,USC00229743,33.4847,-89.6244,119.5,10,10,502C,764C,127C
MS WINONA 5 E,USC00229743,33.4847,-89.6244,119.5,10,11,498C,761C,140C
MS WINONA 5 E,USC00229743,33.4847,-89.6244,119.5,10,12,494C,758C,153C
MS WINONA 5 E,USC00229743,33.4847,-89.6244,119.5,10,13,491C,755C,166C
MS WINONA 5 E,USC00229743,33.4847,-89.6244,119.5,10,14,487C,752C,179C
MS WINONA 5 E,USC00229743,33.4847,-89.6244,119.5,10,15,484C,749C,193C
MS WINONA 5 E,USC00229743,33.4847,-89.6244,119.5,10,16,480C,746C,206C
MS WINONA 5 E,USC00229743,33.4847,-89.6244,119.5,10,17,477C,743C,220C
MS WINONA 5 E,USC00229743,33.4847,-89.6244,119.5,10,18,474C,740C,234C
MS WINONA 5 E,USC00229743,33.4847,-89.6244,119.5,10,19,471C,738C,248C
MS WINONA 5 E,USC00229743,33.4847,-89.6244,119.5,10,20,468C,735C,262C
MS WINONA 5 E,USC00229743,33.4847,-89.6244,119.5,10,21,465C,732C,276C
MS WINONA 5 E,USC00229743,33.4847,-89.6244,119.5,10,22,462C,729C,289C
MS WINONA 5 E,USC00229743,33.4847,-89.6244,119.5,10,23,459C,726C,303C
MS WINONA 5 E,USC00229743,33.4847,-89.6244,119.5,10,24,456C,724C,317C
MS WINONA 5 E,USC00229743,33.4847,-89.6244,119.5,10,25,453C,721C,330C
MS WINONA 5 E,USC00229743,33.4847,-89.6244,119.5,10,26,450C,718C,344C
MS WINONA 5 E,USC00229743,33.4847,-89.6244,119.5,10,27,448C,715C,358C
MS WINONA 5 E,USC00229743,33.4847,-89.6244,119.5,10,28,445C,712C,371C
MS WINONA 5 E,USC00229743,33.4847,-89.6244,119.5,10,29,442C,709C,384C
