station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,1,29,61S,254S,92S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,1,30,62S,255S,96S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,1,31,64S,257S,99S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,2,1,65S,259S,3S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,2,2,67S,261S,6S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,2,3,69S,264S,9S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,2,4,71S,266S,12S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,2,5,73S,268S,16S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,2,6,75S,271S,19S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,2,7,78S,273S,22S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,2,8,80S,276S,25S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,2,9,83S,278S,28S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,2,10,85S,281S,31S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,2,11,88S,284S,35S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,2,12,91S,287S,38S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,2,13,94S,290S,41S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,2,14,97S,293S,45S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,2,15,101S,296S,48S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,2,16,104S,299S,52S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,2,17,107S,302S,55S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,2,18,111S,305S,59S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,2,19,115S,308S,63S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,2,20,118S,312S,66S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,2,21,122S,315S,70S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,2,22,126S,318S,74S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,2,23,130S,322S,78S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,2,24,133S,325S,82S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,2,25,137S,329S,87S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,2,26,141S,332S,91S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,2,27,145S,336S,95S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,2,28,149S,340S,100S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,2,29,151S,342S,-9999
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,2,30,-8888,-8888,-8888
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,2,31,-8888,-8888,-8888
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,3,1,153S,344S,5S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,3,2,158S,348S,9S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,3,3,162S,351S,14S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,3,4,166S,355S,19S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,3,5,170S,360S,23S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,3,6,174S,364S,28S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,3,7,178S,368S,33S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,3,8,182S,372S,38S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,3,9,187S,376S,43S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,3,10,191S,381S,48S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,3,11,195S,385S,53S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,3,12,199S,390S,58S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,3,13,203S,394S,63S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,3,14,208S,399S,68S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,3,15,212S,404S,73S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,3,16,216S,408S,78S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,3,17,220S,413S,83S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,3,18,224S,418S,88S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,3,19,228S,423S,94S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,3,20,233S,428S,100S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,3,21,237S,433S,106S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,3,22,241S,439S,112S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,3,23,245S,444S,119S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,3,24,250S,449S,125S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,3,25,254S,454S,131S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,3,26,258S,460S,138S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,3,27,262S,465S,145S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,3,28,266S,471S,152S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,3,29,271S,476S,159S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,3,30,275S,482S,166S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,3,31,279S,487S,173S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,4,1,284S,493S,9S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,4,2,288S,498S,17S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,4,3,292S,504S,26S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,4,4,296S,510S,35S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,4,5,301S,515S,44S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,4,6,305S,521S,54S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,4,7,309S,526S,64S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,4,8,313S,532S,74S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,4,9,318S,537S,84S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,4,10,322S,542S,94S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,4,11,326S,548S,104S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,4,12,330S,553S,114S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,4,13,335S,558S,125S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,4,14,339S,563S,136S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,4,15,343S,568S,146S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,4,16,347S,573S,157S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,4,17,351S,578S,168S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,4,18,355S,583S,179S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,4,19,359S,588S,190S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,4,20,363S,592S,201S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,4,21,367S,597S,212S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,4,22,371S,601S,223S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,4,23,375S,606S,234S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,4,24,379S,610S,245S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,4,25,383S,614S,257S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,4,26,386S,618S,268S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,4,27,390S,622S,280S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,4,28,394S,626S,291S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,4,29,397S,629S,303S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,4,30,401S,633S,315S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,4,31,-8888,-8888,-8888
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,5,1,405S,636S,11S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,5,2,408S,640S,23S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,5,3,412S,643S,35S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,5,4,415S,646S,46S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,5,5,418S,650S,58S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,5,6,422S,653S,69S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,5,7,425S,656S,80S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,5,8,429S,659S,92S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,5,9,432S,662S,103S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,5,10,435S,665S,115S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,5,11,438S,668S,126S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,5,12,442S,671S,138S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,5,13,445S,673S,150S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,5,14,448S,676S,161S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,5,15,452S,679S,173S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,5,16,455S,682S,185S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,5,17,458S,685S,197S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,5,18,461S,688S,209S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,5,19,465S,691S,222S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,5,20,468S,693S,234S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,5,21,471S,696S,247S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,5,22,475S,699S,259S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,5,23,478S,702S,271S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,5,24,481S,705S,283S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,5,25,485S,708S,295S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,5,26,488S,711S,308S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,5,27,492S,714S,321S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,5,28,495S,718S,334S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,5,29,499S,721S,346S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,5,30,502S,724S,360S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,5,31,506S,727S,373S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,6,1,509S,730S,13S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,6,2,513S,734S,26S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,6,3,516S,737S,39S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,6,4,520S,740S,53S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,6,5,523S,744S,67S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,6,6,527S,747S,81S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,6,7,530S,750S,97S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,6,8,534S,753S,113S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,6,9,537S,757S,128S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,6,10,540S,760S,144S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,6,11,544S,763S,159S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,6,12,547S,766S,175S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,6,13,550S,769S,191S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,6,14,553S,772S,207S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,6,15,556S,775S,222S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,6,16,559S,778S,238S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,6,17,562S,781S,253S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,6,18,565S,784S,268S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,6,19,568S,786S,283S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,6,20,571S,789S,299S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,6,21,573S,791S,315S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,6,22,575S,794S,331S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,6,23,578S,796S,346S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,6,24,580S,798S,362S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,6,25,582S,800S,377S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,6,26,584S,802S,392S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,6,27,586S,804S,407S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,6,28,587S,805S,423S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,6,29,589S,807S,438S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,6,30,590S,808S,453S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,6,31,-8888,-8888,-8888
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,7,1,592S,809S,15S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,7,2,593S,810S,31S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,7,3,594S,811S,46S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,7,4,595S,812S,62S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,7,5,596S,813S,77S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,7,6,596S,813S,92S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,7,7,597S,814S,106S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,7,8,598S,814S,121S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,7,9,598S,814S,135S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,7,10,598S,814S,149S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,7,11,598S,814S,164S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,7,12,598S,814S,178S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,7,13,599S,814S,191S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,7,14,598S,814S,205S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,7,15,598S,814S,219S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,7,16,598S,813S,234S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,7,17,598S,813S,248S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,7,18,598S,813S,263S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,7,19,597S,812S,277S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,7,20,597S,812S,291S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,7,21,597S,811S,305S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,7,22,596S,810S,319S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,7,23,596S,810S,332S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,7,24,595S,809S,346S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,7,25,595S,808S,360S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,7,26,595S,808S,374S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,7,27,594S,807S,387S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,7,28,594S,806S,400S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,7,29,593S,806S,414S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,7,30,593S,805S,427S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,7,31,592S,804S,440S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,8,1,592R,803S,13S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,8,2,591R,803S,26S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,8,3,591R,802S,40S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,8,4,590R,801S,53S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,8,5,590R,800S,67S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,8,6,589R,800S,81S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,8,7,588R,799S,96S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,8,8,588R,798S,110S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,8,9,587R,797S,124S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,8,10,587R,796S,138S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,8,11,586R,795S,152S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,8,12,585R,794S,166S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,8,13,584R,793S,180S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,8,14,583R,792S,194S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,8,15,582R,791S,208S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,8,16,581R,790S,222S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,8,17,580R,788S,236S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,8,18,579R,787S,250S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,8,19,578R,786S,263S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,8,20,576R,784S,276S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,8,21,575R,783S,290S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,8,22,573R,781S,303S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,8,23,571R,779S,315S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,8,24,569R,777S,328S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,8,25,567R,775S,341S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,8,26,565R,773S,353S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,8,27,563R,771S,366S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,8,28,561R,769S,379S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,8,29,558R,766S,391S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,8,30,555R,764S,404S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,8,31,553R,761S,417S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,9,1,550R,758S,12S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,9,2,547R,755S,23S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,9,3,543R,752S,35S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,9,4,540R,749S,46S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,9,5,537R,746S,58S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,9,6,533R,743S,69S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,9,7,530R,739S,80S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,9,8,526R,736S,92S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,9,9,522R,732S,104S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,9,10,518R,729S,116S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,9,11,514R,725S,128S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,9,12,510R,721S,139S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,9,13,506R,717S,151S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,9,14,502R,714S,162S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,9,15,497R,710S,174S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,9,16,493R,706S,185S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,9,17,489R,702S,196S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,9,18,484R,698S,207S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,9,19,480R,693S,218S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,9,20,476R,689S,230S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,9,21,471R,685S,241S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,9,22,467R,681S,253S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,9,23,463R,677S,264S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,9,24,459R,673S,276S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,9,25,454R,669S,287S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,9,26,450R,664S,298S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,9,27,446R,660S,309S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,9,28,442R,656S,319S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,9,29,438R,652S,329S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,9,30,434R,648S,339S
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,9,31,-8888,-8888,-8888
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,10,1,430R,644S,9C
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,10,2,426R,639S,19C
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,10,3,423R,635S,28C
WI HANCOCK EXP FARM,USC00473405,44.1186,-89.5358,332.8,10,4,419R,631S,37C
