station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,6,26,451C,857C,70R
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,6,27,453C,861C,72R
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,6,28,455C,865C,73R
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,6,29,457C,869C,75R
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,6,30,460C,873C,77R
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,6,31,-8888,-8888,-8888
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,7,1,462S,877S,2S
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,7,2,464S,881S,3S
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,7,3,466S,885S,5S
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,7,4,468S,889S,6S
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,7,5,470S,892S,8S
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,7,6,472S,896S,9S
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,7,7,474S,899S,11S
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,7,8,476S,902S,13S
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,7,9,478S,906S,14S
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,7,10,479S,909S,16S
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,7,11,481S,911S,18S
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,7,12,482S,914S,20S
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,7,13,484S,917S,21S
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,7,14,485S,919S,23S
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,7,15,486S,921S,24S
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,7,16,488S,923S,25S
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,7,17,488S,925S,27S
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,7,18,489S,927S,28S
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,7,19,490S,928S,30S
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,7,20,491S,929S,31S
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,7,21,491S,930S,32S
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,7,22,492S,931S,34S
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,7,23,492S,932S,35S
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,7,24,492S,932S,37S
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,7,25,492S,932S,38S
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,7,26,492S,932S,40S
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,7,27,491S,932S,41S
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,7,28,491S,932S,43S
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,7,29,490S,931S,44S
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,7,30,490S,931S,46S
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,7,31,489S,930S,47S
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,8,1,488S,929S,1S
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,8,2,487S,928S,2S
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,8,3,485S,926S,4S
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,8,4,484S,925S,5S
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,8,5,483S,923S,6S
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,8,6,481S,922S,7S
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,8,7,480S,920S,8S
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,8,8,478S,918S,9S
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,8,9,476S,916S,11S
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,8,10,474S,914S,12S
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,8,11,472S,911S,13S
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,8,12,470S,909S,14S
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,8,13,468S,907S,15S
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,8,14,466S,904S,16S
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,8,15,464S,902S,17S
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,8,16,461S,899S,18S
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,8,17,459S,896S,19S
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,8,18,457S,894S,19S
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,8,19,454S,891S,20S
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,8,20,452S,888S,21S
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,8,21,449S,886S,22S
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,8,22,447S,883S,23S
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,8,23,444S,880S,24S
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,8,24,441S,877S,25S
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,8,25,438S,874S,26S
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,8,26,436S,871S,27S
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,8,27,433S,869S,28S
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,8,28,430S,866S,29S
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,8,29,427S,863S,30S
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,8,30,424S,860S,31S
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,8,31,421S,857S,32S
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,9,1,418S,854S,1R
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,9,2,415S,851S,2R
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,9,3,412S,848S,4R
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,9,4,409S,845S,5R
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,9,5,406S,842S,6R
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,9,6,402S,839S,7R
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,9,7,399S,836S,8R
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,9,8,396S,833S,9R
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,9,9,393S,830S,10R
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,9,10,389S,827S,11R
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,9,11,386S,824S,12R
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,9,12,382S,820S,14R
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,9,13,379S,817S,15R
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,9,14,376S,814S,16R
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,9,15,372S,811S,17R
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,9,16,369S,807S,18R
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,9,17,365S,804S,20R
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,9,18,362S,800S,21R
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,9,19,358S,797S,22R
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,9,20,355S,793S,23R
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,9,21,351S,789S,25R
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,9,22,348S,786S,26R
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,9,23,344S,782S,27R
OR RIVERSIDE 7 SSW,USC00357208,43.4508,-118.2244,1030.,9,24,341S,778S,28R
