station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,2,7,310C,587C,28S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,2,8,312C,588C,32S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,2,9,313C,590C,36S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,2,10,315C,592C,41S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,2,11,317C,594C,46S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,2,12,318C,596C,51S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,2,13,320C,598C,55S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,2,14,322C,600C,60S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,2,15,324C,602C,65S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,2,16,326C,604C,69S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,2,17,328C,606C,74S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,2,18,330C,608C,79S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,2,19,332C,610C,84S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,2,20,334C,612C,88S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,2,21,336C,615C,92S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,2,22,338C,617C,96S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,2,23,340C,619C,100S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,2,24,342C,622C,104S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,2,25,344C,624C,108S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,2,26,346C,627C,113S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,2,27,348C,629C,117S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,2,28,351C,632C,121S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,2,29,352C,633C,-9999
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,2,30,-8888,-8888,-8888
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,2,31,-8888,-8888,-8888
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,3,1,353C,635C,4R
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,3,2,355C,637C,8R
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,3,3,357C,640C,13R
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,3,4,359C,643C,17R
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,3,5,362C,646C,21R
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,3,6,364C,649C,26R
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,3,7,366C,652C,30R
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,3,8,369C,655C,34R
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,3,9,371C,658C,38R
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,3,10,373C,661C,43R
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,3,11,376C,664C,47R
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,3,12,378C,667C,51R
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,3,13,380C,671C,55R
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,3,14,383C,674C,59R
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,3,15,385C,677C,62R
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,3,16,388C,681C,66R
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,3,17,390C,684C,70R
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,3,18,393C,688C,73R
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,3,19,396C,691C,77R
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,3,20,398C,694C,80R
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,3,21,401C,698C,84R
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,3,22,403C,702C,88R
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,3,23,406C,705C,92R
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,3,24,409C,709C,96R
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,3,25,412C,712C,99R
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,3,26,415C,716C,103R
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,3,27,417C,719C,107R
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,3,28,420C,723C,111R
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,3,29,423C,726C,115R
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,3,30,426C,730C,119R
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,3,31,429C,734C,123R
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,4,1,432S,737C,4S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,4,2,435S,741C,8S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,4,3,439S,744C,12S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,4,4,442S,748C,16S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,4,5,445S,751C,20S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,4,6,448S,754C,24S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,4,7,452S,758C,29S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,4,8,455S,761C,33S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,4,9,458S,764C,38S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,4,10,462S,767C,42S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,4,11,465S,771C,47S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,4,12,468S,774C,51S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,4,13,472S,777C,56S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,4,14,475S,780C,60S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,4,15,479S,783C,66S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,4,16,482S,786C,71S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,4,17,486S,788C,76S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,4,18,489S,791C,82S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,4,19,493S,794C,87S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,4,20,496S,796C,92S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,4,21,500S,799C,99S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,4,22,503S,802C,105S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,4,23,507S,804C,111S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,4,24,510S,806C,118S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,4,25,514S,809C,124S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,4,26,517S,811C,131S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,4,27,521S,813C,139S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,4,28,524S,815C,147S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,4,29,528S,818C,154S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,4,30,531S,820C,162S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,4,31,-8888,-8888,-8888
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,5,1,534C,822C,8R
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,5,2,538C,824C,15R
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,5,3,541C,826C,22R
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,5,4,544C,828C,30R
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,5,5,548C,829C,36R
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,5,6,551C,831C,43R
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,5,7,554C,833C,50R
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,5,8,557C,835C,57R
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,5,9,561C,837C,65R
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,5,10,564C,839C,73R
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,5,11,567C,840C,81R
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,5,12,570C,842C,90R
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,5,13,573C,844C,98R
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,5,14,576C,846C,107R
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,5,15,579C,847C,116R
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,5,16,582C,849C,125R
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,5,17,585C,851C,134R
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,5,18,588C,852C,144R
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,5,19,591C,854C,153R
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,5,20,594C,856C,163R
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,5,21,597C,858C,173R
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,5,22,599C,860C,184R
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,5,23,602C,861C,194R
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,5,24,605C,863C,206R
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,5,25,608C,865C,217R
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,5,26,611C,867C,228R
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,5,27,613C,869C,239R
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,5,28,616C,870C,251R
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,5,29,619C,872C,262R
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,5,30,621C,874C,274R
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,5,31,624C,876C,286R
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,6,1,627C,878C,14S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,6,2,629C,880C,27S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,6,3,632C,882C,41S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,6,4,634C,884C,55S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,6,5,637C,885C,70S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,6,6,639C,887C,84S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,6,7,641C,889C,98S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,6,8,644C,891C,111S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,6,9,646C,893C,124S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,6,10,648C,895C,137S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,6,11,651C,897C,149S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,6,12,653C,899C,161S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,6,13,655C,900C,174S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,6,14,657C,902C,186S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,6,15,659C,904C,197S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,6,16,661C,906C,209S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,6,17,663C,908C,221S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,6,18,665C,909C,233S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,6,19,667C,911C,243S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,6,20,668C,913C,253S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,6,21,670C,914C,263S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,6,22,672C,916C,273S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,6,23,673C,917C,282S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,6,24,675C,919C,291S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,6,25,676C,920C,299S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,6,26,677C,922C,307S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,6,27,679C,923C,315S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,6,28,680C,924C,323S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,6,29,681C,926C,331S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,6,30,682C,927C,338S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,6,31,-8888,-8888,-8888
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,7,1,683C,928C,9S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,7,2,684C,929C,17S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,7,3,685C,930C,25S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,7,4,686C,931C,33S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,7,5,687C,932C,40S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,7,6,688C,933C,47S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,7,7,689C,934C,55S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,7,8,690C,935C,62S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,7,9,690C,936C,70S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,7,10,691C,937C,77S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,7,11,692C,937C,84S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,7,12,692C,938C,91S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,7,13,693C,939C,98S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,7,14,693C,939C,106S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,7,15,694C,940C,113S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,7,16,694C,941C,120S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,7,17,695C,941C,126S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,7,18,695C,942C,133S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,7,19,695C,942C,140S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,7,20,696C,942C,146S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,7,21,696C,943C,153S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,7,22,696C,943C,159S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,7,23,697C,943C,165S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,7,24,697C,944C,172S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,7,25,697C,944C,178S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,7,26,697C,944C,185S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,7,27,698C,944C,191S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,7,28,698C,944C,197S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,7,29,698C,944C,204S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,7,30,698C,944C,210S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,7,31,698C,944C,217S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,8,1,698S,944S,5S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,8,2,698S,944S,11S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,8,3,698S,944S,17S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,8,4,698S,944S,23S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,8,5,698S,943S,30S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,8,6,698S,943S,36S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,8,7,697S,942S,43S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,8,8,697S,942S,49S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,8,9,697S,941S,55S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,8,10,696S,940S,61S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,8,11,696S,940S,67S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,8,12,695S,939S,74S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,8,13,694S,938S,80S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,8,14,694S,937S,87S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,8,15,693S,936S,94S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,8,16,692S,934S,100S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,8,17,691S,933S,107S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,8,18,690S,932S,114S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,8,19,688S,930S,122S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,8,20,687S,929S,129S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,8,21,685S,927S,137S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,8,22,684S,925S,145S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,8,23,682S,923S,153S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,8,24,680S,922S,161S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,8,25,678S,920S,169S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,8,26,676S,917S,176S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,8,27,674S,915S,184S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,8,28,672S,913S,192S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,8,29,670S,911S,199S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,8,30,667S,908S,208S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,8,31,665S,906S,216S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,9,1,662C,903C,8S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,9,2,659C,900C,16S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,9,3,657C,897C,23S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,9,4,654C,895C,32S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,9,5,651C,892C,40S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,9,6,648C,889C,49S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,9,7,644C,886C,58S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,9,8,641C,883C,67S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,9,9,638C,880C,75S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,9,10,635C,877C,83S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,9,11,631C,874C,92S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,9,12,628C,870C,100S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,9,13,624C,867C,108S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,9,14,621C,864C,116S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,9,15,617C,861C,124S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,9,16,614C,858C,131S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,9,17,610C,854C,138S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,9,18,607C,851C,145S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,9,19,603C,848C,152S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,9,20,600C,845C,159S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,9,21,596C,842C,166S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,9,22,593C,838C,174S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,9,23,589C,835C,182S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,9,24,586C,832C,190S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,9,25,582C,829C,199S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,9,26,579C,826C,207S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,9,27,575C,823C,215S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,9,28,572C,820C,223S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,9,29,569C,817C,230S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,9,30,565C,814C,238S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,9,31,-8888,-8888,-8888
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,10,1,562C,811C,9S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,10,2,559C,808C,17S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,10,3,555C,805C,25S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,10,4,552C,802C,33S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,10,5,549C,800C,41S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,10,6,546C,797C,50S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,10,7,542C,794C,59S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,10,8,539C,791C,68S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,10,9,536C,788C,78S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,10,10,533C,786C,86S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,10,11,530C,783C,95S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,10,12,527C,780C,104S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,10,13,523C,777C,113S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,10,14,520C,774C,122S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,10,15,517C,772C,131S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,10,16,514C,769C,140S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,10,17,511C,766C,150S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,10,18,507C,763C,159S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,10,19,504C,760C,167S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,10,20,501C,757C,175S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,10,21,497C,754C,183S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,10,22,494C,751C,190S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,10,23,491C,748C,196S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,10,24,487C,745C,203S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,10,25,483C,742C,209S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,10,26,480C,739C,216S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,10,27,476C,736C,222S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,10,28,472C,732C,228S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,10,29,469C,729C,233S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,10,30,465C,725C,239S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,10,31,461C,722C,245S
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,11,1,457C,718C,5C
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,11,2,453C,715C,9C
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,11,3,449C,711C,14C
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,11,4,445C,707C,18C
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,11,5,441C,704C,21C
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,11,6,436C,700C,24C
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,11,7,432C,696C,27C
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,11,8,428C,692C,30C
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,11,9,424C,688C,33C
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,11,10,419C,684C,36C
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,11,11,415C,680C,39C
TX ROSCOE,USC00417743,32.4481,-100.5264,725.4,11,12,411C,676C,43C
