station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,2,11,493S,687C,31S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,2,12,494S,688C,34S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,2,13,495S,690C,36S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,2,14,496S,691C,39S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,2,15,497S,693C,41S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,2,16,498S,694C,44S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,2,17,499S,696C,47S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,2,18,500S,698C,50S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,2,19,501S,699C,53S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,2,20,502S,701C,56S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,2,21,504S,703C,59S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,2,22,505S,705C,62S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,2,23,506S,707C,65S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,2,24,508S,709C,67S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,2,25,509S,711C,70S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,2,26,510S,713C,72S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,2,27,512S,715C,75S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,2,28,513S,717C,77S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,2,29,514S,719C,-9999
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,2,30,-8888,-8888,-8888
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,2,31,-8888,-8888,-8888
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,3,1,514S,720C,3S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,3,2,516S,722C,5S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,3,3,517S,724C,8S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,3,4,519S,726C,10S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,3,5,520S,729C,13S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,3,6,521S,731C,15S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,3,7,523S,733C,17S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,3,8,524S,736C,19S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,3,9,526S,738C,22S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,3,10,527S,740C,24S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,3,11,528S,743C,26S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,3,12,530S,745C,28S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,3,13,531S,747C,31S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,3,14,532S,750C,33S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,3,15,534S,752C,35S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,3,16,535S,754C,37S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,3,17,536S,756C,39S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,3,18,538S,759C,41S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,3,19,539S,761C,43S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,3,20,540S,763C,45S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,3,21,542S,766C,47S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,3,22,543S,768C,48S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,3,23,544S,770C,49S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,3,24,546S,772C,51S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,3,25,547S,774C,52S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,3,26,548S,777C,53S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,3,27,550S,779C,55S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,3,28,551S,781C,56S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,3,29,553S,783C,57S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,3,30,554S,786C,58S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,3,31,556S,788C,59S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,4,1,557S,790C,1C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,4,2,559S,793C,2C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,4,3,561S,795C,3C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,4,4,562S,797C,4C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,4,5,564S,800C,4C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,4,6,566S,802C,5C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,4,7,568S,805C,6C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,4,8,570S,807C,7C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,4,9,572S,810C,8C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,4,10,574S,812C,9C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,4,11,576S,815C,10C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,4,12,578S,817C,10C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,4,13,581S,820C,11C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,4,14,583S,823C,11C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,4,15,585S,826C,12C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,4,16,588S,828C,13C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,4,17,590S,831C,13C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,4,18,593S,834C,14C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,4,19,595S,837C,14C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,4,20,598S,840C,15C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,4,21,600S,843C,15C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,4,22,603S,845C,16C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,4,23,605S,848C,16C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,4,24,608S,851C,17C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,4,25,611S,854C,18C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,4,26,613S,857C,18C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,4,27,616S,860C,19C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,4,28,619S,863C,19C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,4,29,621S,866C,20C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,4,30,624S,869C,20C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,4,31,-8888,-8888,-8888
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,5,1,627S,872C,0S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,5,2,629S,875C,1S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,5,3,632S,878C,1S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,5,4,634S,881C,2S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,5,5,637S,884C,2S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,5,6,640S,887C,2S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,5,7,642S,891C,2S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,5,8,645S,894C,3S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,5,9,647S,897C,3S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,5,10,650S,899C,3S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,5,11,652S,902C,4S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,5,12,655S,905C,4S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,5,13,657S,908C,5S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,5,14,659S,911C,5S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,5,15,662S,914C,5S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,5,16,664S,917C,6S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,5,17,667S,920C,6S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,5,18,669S,923C,7S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,5,19,671S,926C,7S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,5,20,674S,929C,8S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,5,21,676S,932C,8S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,5,22,678S,935C,8S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,5,23,681S,938C,9S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,5,24,683S,941C,9S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,5,25,686S,943C,10S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,5,26,688S,946C,10S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,5,27,691S,949C,10S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,5,28,693S,952C,11S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,5,29,696S,955C,11S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,5,30,698S,958C,12S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,5,31,701S,961C,12S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,6,1,703S,964S,0S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,6,2,706S,967S,0S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,6,3,709S,970S,1S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,6,4,712S,973S,1S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,6,5,714S,976S,1S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,6,6,717S,978S,1S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,6,7,720S,981S,2S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,6,8,723S,984S,2S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,6,9,726S,987S,2S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,6,10,729S,990S,2S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,6,11,732S,993S,2S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,6,12,735S,996S,2S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,6,13,738S,998S,2S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,6,14,741S,1001S,2S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,6,15,744S,1004S,2S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,6,16,747S,1006S,2S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,6,17,750S,1009S,2S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,6,18,753S,1011S,2S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,6,19,756S,1014S,2S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,6,20,759S,1016S,3S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,6,21,762S,1018S,3S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,6,22,765S,1021S,3S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,6,23,767S,1023S,3S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,6,24,770S,1025S,3S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,6,25,773S,1027S,3S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,6,26,775S,1029S,4S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,6,27,778S,1030S,4S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,6,28,780S,1032S,4S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,6,29,783S,1033S,5S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,6,30,785S,1035S,5S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,6,31,-8888,-8888,-8888
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,7,1,787S,1036C,1C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,7,2,789S,1037C,2C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,7,3,791S,1038C,3C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,7,4,793S,1039C,4C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,7,5,795S,1040C,6C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,7,6,796S,1041C,7C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,7,7,797S,1041C,9C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,7,8,799S,1042C,10C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,7,9,800S,1042C,12C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,7,10,801S,1042C,14C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,7,11,802S,1042C,16C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,7,12,803S,1042C,18C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,7,13,803S,1042C,20C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,7,14,804S,1042C,22C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,7,15,805S,1042C,25C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,7,16,805S,1042C,27C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,7,17,805S,1041C,30C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,7,18,805S,1041C,33C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,7,19,805S,1040C,35C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,7,20,805S,1040C,38C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,7,21,805S,1039C,41C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,7,22,805S,1039C,44C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,7,23,805S,1038C,47C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,7,24,805S,1037C,50C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,7,25,804S,1037C,53C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,7,26,804S,1036C,57C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,7,27,803S,1035C,60C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,7,28,803S,1034C,64C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,7,29,802S,1034C,67C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,7,30,802S,1033C,71C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,7,31,801S,1032C,75C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,8,1,801S,1032S,3C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,8,2,800S,1031S,7C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,8,3,800S,1030S,10C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,8,4,799S,1030S,14C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,8,5,799S,1029S,18C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,8,6,799S,1029S,21C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,8,7,798S,1028S,25C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,8,8,798S,1028S,28C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,8,9,797S,1027S,31C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,8,10,797S,1027S,35C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,8,11,796S,1026S,38C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,8,12,796S,1026S,42C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,8,13,796S,1026S,45C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,8,14,795S,1025S,49C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,8,15,795S,1025S,52C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,8,16,794S,1024S,56C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,8,17,794S,1024S,59C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,8,18,794S,1024S,62C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,8,19,793S,1023S,66C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,8,20,793S,1023S,70C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,8,21,792S,1022S,74C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,8,22,792S,1022S,77C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,8,23,791S,1021S,81C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,8,24,791S,1021S,84C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,8,25,790S,1020S,87C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,8,26,789S,1019S,91C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,8,27,789S,1018S,94C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,8,28,788S,1017S,97C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,8,29,787S,1016S,100C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,8,30,786S,1015S,103C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,8,31,785S,1014S,106C
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,9,1,784S,1013S,3S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,9,2,782S,1011S,6S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,9,3,781S,1010S,9S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,9,4,779S,1008S,12S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,9,5,778S,1006S,15S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,9,6,776S,1004S,18S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,9,7,774S,1002S,21S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,9,8,772S,1000S,24S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,9,9,770S,998S,27S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,9,10,768S,995S,30S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,9,11,765S,993S,33S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,9,12,763S,990S,36S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,9,13,760S,987S,39S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,9,14,758S,984S,42S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,9,15,755S,981S,45S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,9,16,752S,978S,48S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,9,17,749S,975S,51S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,9,18,746S,972S,53S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,9,19,743S,968S,55S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,9,20,740S,965S,58S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,9,21,736S,961S,60S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,9,22,733S,957S,62S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,9,23,730S,954S,64S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,9,24,726S,950S,65S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,9,25,723S,946S,67S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,9,26,719S,942S,69S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,9,27,716S,938S,71S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,9,28,712S,935S,72S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,9,29,708S,931S,74S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,9,30,705S,927S,76S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,9,31,-8888,-8888,-8888
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,10,1,701S,923C,1S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,10,2,698S,919C,3S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,10,3,694S,915C,4S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,10,4,691S,911C,6S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,10,5,687S,907C,7S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,10,6,684S,903C,8S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,10,7,680S,899C,10S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,10,8,677S,896C,11S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,10,9,674S,892C,13S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,10,10,670S,888C,14S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,10,11,667S,884C,15S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,10,12,664S,880C,16S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,10,13,661S,877C,17S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,10,14,657S,873C,18S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,10,15,654S,869C,20S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,10,16,651S,866C,21S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,10,17,648S,862C,22S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,10,18,645S,858C,23S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,10,19,642S,855C,25S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,10,20,639S,851C,26S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,10,21,636S,847C,27S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,10,22,633S,844C,29S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,10,23,630S,840C,30S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,10,24,627S,836C,31S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,10,25,624S,833C,33S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,10,26,621S,829C,34S
AZ KOFA MINE,USC00024702,33.2742,-113.9653,541.0,10,27,618S,825C,35S
