station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,3,26,420S,759R,49R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,3,27,423S,762R,51R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,3,28,425S,765R,53R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,3,29,427S,768R,55R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,3,30,430S,771R,57R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,3,31,432S,774R,59R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,4,1,435S,777R,3R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,4,2,437S,780R,5R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,4,3,439S,783R,8R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,4,4,442S,786R,11R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,4,5,444S,789R,14R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,4,6,447S,792R,16R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,4,7,449S,795R,19R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,4,8,452S,798R,22R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,4,9,454S,801R,25R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,4,10,457S,804R,27R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,4,11,460S,807R,29R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,4,12,462S,810R,31R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,4,13,465S,813R,34R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,4,14,468S,816R,36R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,4,15,470S,819R,38R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,4,16,473S,822R,40R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,4,17,476S,825R,42R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,4,18,479S,827R,44R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,4,19,482S,830R,46R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,4,20,485S,833R,47R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,4,21,487S,836R,48R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,4,22,490S,839R,50R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,4,23,494S,842R,51R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,4,24,497S,845R,53R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,4,25,500S,848R,54R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,4,26,503S,851R,56R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,4,27,506S,854R,58R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,4,28,509S,857R,60R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,4,29,513S,860R,62R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,4,30,516S,862R,64R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,4,31,-8888,-8888,-8888
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,5,1,520S,865R,2R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,5,2,523S,868R,4R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,5,3,526S,871R,7R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,5,4,530S,874R,9R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,5,5,534S,877R,12R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,5,6,537S,880R,14R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,5,7,541S,883R,17R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,5,8,545S,886R,20R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,5,9,548S,889R,23R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,5,10,552S,892R,27R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,5,11,556S,895R,31R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,5,12,560S,898R,35R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,5,13,563S,901R,40R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,5,14,567S,903R,44R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,5,15,571S,906R,48R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,5,16,575S,909R,54R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,5,17,579S,912R,59R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,5,18,583S,915R,65R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,5,19,586S,917R,71R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,5,20,590S,920R,77R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,5,21,594S,923R,83R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,5,22,598S,925R,90R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,5,23,602S,928R,96R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,5,24,605S,931R,102R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,5,25,609S,933R,108R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,5,26,613S,935R,114R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,5,27,617S,938R,120R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,5,28,620S,940R,126R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,5,29,624S,942R,132R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,5,30,627S,945R,138R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,5,31,631S,947R,144R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,6,1,634S,949R,5R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,6,2,637S,951R,11R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,6,3,641S,952R,16R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,6,4,644S,954R,21R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,6,5,647S,956R,26R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,6,6,650S,958R,31R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,6,7,653S,959R,36R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,6,8,655S,961R,41R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,6,9,658S,962R,45R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,6,10,661S,963R,49R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,6,11,663S,965R,54R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,6,12,666S,966R,58R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,6,13,668S,967R,63R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,6,14,670S,968R,68R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,6,15,672S,968R,72R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,6,16,674S,969R,77R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,6,17,676S,970R,81R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,6,18,677S,971R,85R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,6,19,679S,971R,89R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,6,20,681S,972R,94R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,6,21,682S,972R,98R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,6,22,683S,972R,102R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,6,23,684S,973R,106R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,6,24,685S,973R,110R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,6,25,686S,973R,114R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,6,26,687S,973R,118R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,6,27,688S,973R,123R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,6,28,689S,973R,128R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,6,29,689S,973R,132R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,6,30,690S,973R,137R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,6,31,-8888,-8888,-8888
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,7,1,690S,973R,6S
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,7,2,691S,973R,12S
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,7,3,691S,973R,17S
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,7,4,692S,973R,23S
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,7,5,692S,973R,29S
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,7,6,692S,973R,34S
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,7,7,692S,973R,39S
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,7,8,692S,973R,44S
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,7,9,692S,972R,50S
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,7,10,692S,972R,55S
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,7,11,692S,972R,60S
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,7,12,692S,972R,65S
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,7,13,692S,972R,71S
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,7,14,692S,972R,77S
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,7,15,692S,972R,83S
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,7,16,692S,972R,89S
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,7,17,692S,972R,95S
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,7,18,692S,972R,102S
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,7,19,692S,972R,108S
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,7,20,692S,972R,115S
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,7,21,692S,972R,121S
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,7,22,692S,972R,129S
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,7,23,692S,971R,136S
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,7,24,692S,971R,143S
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,7,25,692S,971R,150S
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,7,26,692S,971R,157S
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,7,27,692S,971R,164S
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,7,28,692S,971R,171S
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,7,29,692S,971R,179S
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,7,30,692S,971R,186S
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,7,31,692S,971R,194S
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,8,1,692S,971S,6S
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,8,2,692S,971S,12S
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,8,3,692S,970S,18S
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,8,4,692S,970S,25S
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,8,5,692S,970S,31S
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,8,6,691S,970S,37S
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,8,7,691S,969S,43S
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,8,8,691S,969S,49S
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,8,9,691S,968S,55S
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,8,10,690S,967S,61S
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,8,11,690S,967S,66S
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,8,12,689S,966S,71S
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,8,13,689S,965S,75S
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,8,14,688S,964S,80S
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,8,15,687S,963S,85S
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,8,16,686S,962S,90S
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,8,17,686S,961S,95S
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,8,18,685S,960S,100S
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,8,19,683S,958S,105S
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,8,20,682S,957S,110S
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,8,21,681S,956S,115S
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,8,22,680S,954S,120S
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,8,23,678S,952S,126S
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,8,24,676S,950S,131S
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,8,25,675S,949S,137S
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,8,26,673S,947S,142S
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,8,27,671S,945S,147S
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,8,28,669S,943S,152S
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,8,29,667S,941S,157S
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,8,30,664S,938S,162S
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,8,31,662S,936S,168S
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,9,1,660R,934R,7S
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,9,2,657R,931R,13S
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,9,3,655R,929R,20S
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,9,4,652R,926R,27S
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,9,5,649R,924R,35S
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,9,6,646R,921R,42S
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,9,7,643R,919R,50S
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,9,8,640R,916R,58S
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,9,9,637R,914R,66S
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,9,10,634R,911R,74S
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,9,11,631R,908R,82S
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,9,12,627R,905R,90S
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,9,13,624R,903R,98S
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,9,14,621R,900R,106S
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,9,15,617R,897R,114S
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,9,16,614R,895R,121S
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,9,17,610R,892R,128S
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,9,18,607R,889R,135S
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,9,19,603R,887R,142S
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,9,20,599R,884R,149S
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,9,21,596R,881R,156S
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,9,22,592R,879R,163S
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,9,23,589R,876R,170S
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,9,24,585R,873R,178S
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,9,25,581R,871R,184S
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,9,26,578R,868R,191S
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,9,27,574R,866R,198S
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,9,28,571R,863R,204S
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,9,29,567R,860R,210S
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,9,30,563R,858R,216S
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,9,31,-8888,-8888,-8888
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,10,1,560S,855R,7R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,10,2,556S,853R,14R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,10,3,552S,850R,21R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,10,4,549S,847R,28R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,10,5,545S,845R,34R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,10,6,541S,842R,40R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,10,7,538S,840R,46R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,10,8,534S,837R,52R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,10,9,530S,834R,58R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,10,10,526S,831R,64R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,10,11,523S,829R,70R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,10,12,519S,826R,75R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,10,13,515S,823R,81R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,10,14,511S,820R,87R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,10,15,507S,817R,93R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,10,16,503S,814R,99R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,10,17,499S,811R,104R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,10,18,495S,808R,110R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,10,19,491S,805R,116R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,10,20,487S,802R,121R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,10,21,483S,798R,125R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,10,22,479S,795R,130R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,10,23,475S,791R,134R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,10,24,471S,788R,138R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,10,25,466S,784R,142R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,10,26,462S,781R,146R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,10,27,458S,777R,150R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,10,28,453S,773R,154R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,10,29,449S,769R,158R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,10,30,444S,765R,162R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,10,31,440S,761R,166R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,11,1,435S,757R,3R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,11,2,430S,753R,5R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,11,3,426S,749R,8R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,11,4,421S,745R,11R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,11,5,417S,740R,14R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,11,6,412S,736R,16R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,11,7,407S,732R,19R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,11,8,402S,727R,21R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,11,9,398S,723R,23R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,11,10,393S,719R,25R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,11,11,388S,714R,27R
TX MONAHANS,USC00415999,31.5414,-102.9122,776.3,11,12,384S,710R,29R
