station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,5,26,619S,836C,229C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,5,27,622S,839C,240C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,5,28,625S,841C,250C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,5,29,628S,844C,261C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,5,30,631S,846C,272C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,5,31,634S,849C,283C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,6,1,637S,851C,13C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,6,2,640S,854C,27C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,6,3,643S,856C,41C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,6,4,645S,859C,54C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,6,5,648S,861C,69C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,6,6,651S,863C,83C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,6,7,654S,866C,97C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,6,8,657S,868C,111C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,6,9,659S,871C,125C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,6,10,662S,873C,140C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,6,11,665S,875C,154C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,6,12,667S,877C,168C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,6,13,670S,880C,182C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,6,14,672S,882C,197C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,6,15,674S,884C,212C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,6,16,677S,886C,227C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,6,17,679S,888C,242C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,6,18,681S,890C,256C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,6,19,683S,892C,271C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,6,20,685S,894C,284C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,6,21,687S,895C,297C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,6,22,689S,897C,310C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,6,23,690S,899C,323C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,6,24,692S,900C,335C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,6,25,694S,902C,347C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,6,26,695S,903C,359C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,6,27,697S,904C,370C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,6,28,698S,906C,382C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,6,29,699S,907C,394C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,6,30,700S,908C,405C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,6,31,-8888,-8888,-8888
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,7,1,701S,909C,10C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,7,2,702S,909C,20C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,7,3,703S,910C,30C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,7,4,704S,911C,40C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,7,5,705S,912C,51C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,7,6,706S,912C,61C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,7,7,706S,913C,71C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,7,8,707S,913C,82C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,7,9,707S,913C,93C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,7,10,708S,914C,105C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,7,11,708S,914C,117C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,7,12,708S,914C,129C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,7,13,709S,914C,141C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,7,14,709S,914C,153C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,7,15,709S,914C,165C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,7,16,709S,914C,178C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,7,17,710S,914C,191C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,7,18,710S,914C,204C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,7,19,710S,913C,217C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,7,20,710S,913C,230C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,7,21,710S,913C,243C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,7,22,710S,912C,256C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,7,23,710S,912C,269C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,7,24,710S,912C,283C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,7,25,710S,911C,297C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,7,26,710S,911C,312C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,7,27,710S,910C,327C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,7,28,710S,910C,341C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,7,29,709S,909C,356C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,7,30,709S,909C,372C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,7,31,709S,908C,387C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,8,1,709S,908C,14C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,8,2,709S,907C,27C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,8,3,709S,907C,42C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,8,4,708S,906C,56C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,8,5,708S,905C,70C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,8,6,708S,905C,84C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,8,7,708S,904C,97C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,8,8,707S,903C,110C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,8,9,707S,903C,122C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,8,10,706S,902C,134C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,8,11,706S,901C,145C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,8,12,705S,900C,157C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,8,13,705S,900C,170C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,8,14,704S,899C,182C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,8,15,704S,898C,194C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,8,16,703S,897C,206C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,8,17,702S,896C,218C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,8,18,701S,895C,231C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,8,19,700S,894C,243C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,8,20,699S,893C,256C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,8,21,698S,891C,269C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,8,22,697S,890C,283C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,8,23,695S,889C,296C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,8,24,694S,887C,309C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,8,25,692S,886C,322C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,8,26,691S,884C,334C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,8,27,689S,883C,347C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,8,28,687S,881C,359C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,8,29,685S,879C,371C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,8,30,683S,877C,384C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,8,31,681S,875C,396C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,9,1,679S,873C,12C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,9,2,676S,871C,24C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,9,3,674S,869C,36C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,9,4,671S,867C,48C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,9,5,668S,864C,60C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,9,6,666S,862C,72C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,9,7,663S,859C,84C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,9,8,660S,857C,97C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,9,9,657S,854C,109C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,9,10,653S,851C,122C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,9,11,650S,848C,133C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,9,12,647S,845C,145C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,9,13,643S,842C,157C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,9,14,640S,839C,169C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,9,15,636S,836C,181C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,9,16,632S,833C,192C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,9,17,629S,830C,204C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,9,18,625S,827C,215C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,9,19,621S,823C,226C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,9,20,617S,820C,236C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,9,21,613S,817C,247C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,9,22,609S,813C,258C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,9,23,605S,810C,269C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,9,24,601S,807C,280C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,9,25,597S,803C,290C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,9,26,593S,800C,301C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,9,27,589S,797C,313C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,9,28,585S,793C,325C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,9,29,581S,790C,337C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,9,30,577S,787C,349C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,9,31,-8888,-8888,-8888
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,10,1,573S,783C,12C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,10,2,570S,780C,24C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,10,3,566S,777C,36C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,10,4,562S,773C,48C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,10,5,558S,770C,60C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,10,6,554S,767C,71C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,10,7,550S,764C,83C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,10,8,547S,761C,94C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,10,9,543S,758C,105C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,10,10,539S,755C,116C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,10,11,536S,752C,127C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,10,12,532S,749C,138C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,10,13,529S,746C,149C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,10,14,525S,743C,161C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,10,15,522S,741C,172C
SC WINTHROP UNIV,USC00389350,34.9381,-81.0317,210.3,10,16,518S,738C,183C
