station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,3,24,401R,669S,413S
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,3,25,403R,672S,429S
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,3,26,405R,675S,445S
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,3,27,407R,677S,461S
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,3,28,409R,680S,476S
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,3,29,411R,682S,492S
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,3,30,413R,685S,508S
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,3,31,415R,687S,523S
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,4,1,417S,690S,17S
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,4,2,419S,692S,33S
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,4,3,421S,695S,48S
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,4,4,423S,697S,64S
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,4,5,425S,700S,79S
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,4,6,428S,702S,95S
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,4,7,430S,704S,112S
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,4,8,433S,707S,129S
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,4,9,435S,709S,146S
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,4,10,438S,711S,163S
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,4,11,440S,714S,180S
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,4,12,443S,716S,197S
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,4,13,446S,718S,213S
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,4,14,448S,721S,230S
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,4,15,451S,723S,247S
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,4,16,454S,725S,264S
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,4,17,457S,728S,281S
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,4,18,460S,730S,298S
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,4,19,463S,732S,316S
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,4,20,467S,734S,334S
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,4,21,470S,737S,351S
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,4,22,473S,739S,368S
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,4,23,476S,741S,386S
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,4,24,480S,744S,404S
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,4,25,483S,746S,422S
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,4,26,487S,748S,441S
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,4,27,490S,751S,460S
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,4,28,494S,753S,479S
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,4,29,497S,755S,498S
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,4,30,501S,758S,516S
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,4,31,-8888,-8888,-8888
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,5,1,504S,760S,20C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,5,2,508S,762S,39C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,5,3,512S,765S,59C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,5,4,515S,767S,78C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,5,5,519S,769S,98C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,5,6,522S,772S,117C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,5,7,526S,774S,135C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,5,8,529S,777S,154C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,5,9,533S,779S,172C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,5,10,536S,781S,190C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,5,11,540S,784S,208C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,5,12,543S,786S,226C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,5,13,546S,789S,244C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,5,14,550S,791S,262C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,5,15,553S,793S,281C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,5,16,556S,796S,300C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,5,17,560S,798S,318C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,5,18,563S,801S,336C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,5,19,566S,803S,353C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,5,20,569S,806S,371C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,5,21,572S,808S,388C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,5,22,575S,811S,406C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,5,23,578S,813S,423C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,5,24,581S,815S,440C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,5,25,584S,818S,457C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,5,26,587S,820S,473C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,5,27,590S,823S,489C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,5,28,593S,825S,505C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,5,29,595S,828S,521C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,5,30,598S,830S,538C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,5,31,601S,832S,555C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,6,1,604C,835S,17C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,6,2,606C,837S,34C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,6,3,609C,840S,52C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,6,4,612C,842S,70C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,6,5,614C,844S,88C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,6,6,617C,846S,105C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,6,7,619C,849S,122C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,6,8,622C,851S,140C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,6,9,624C,853S,158C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,6,10,627C,855S,176C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,6,11,629C,857S,193C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,6,12,632C,859S,211C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,6,13,634C,861S,228C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,6,14,636C,863S,246C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,6,15,639C,865S,264C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,6,16,641C,867S,281C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,6,17,643C,869S,300C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,6,18,645C,870S,318C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,6,19,647C,872S,336C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,6,20,649C,874S,353C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,6,21,651C,875S,371C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,6,22,653C,877S,389C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,6,23,655C,878S,407C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,6,24,657C,879S,425C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,6,25,659C,881S,443C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,6,26,660C,882S,461C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,6,27,662C,883S,479C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,6,28,663C,884S,497C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,6,29,665C,885S,515C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,6,30,666C,886S,533C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,6,31,-8888,-8888,-8888
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,7,1,668S,887S,17C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,7,2,669S,888S,34C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,7,3,670S,888S,51C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,7,4,671S,889S,67C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,7,5,672S,890S,84C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,7,6,673S,890S,100C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,7,7,674S,891S,116C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,7,8,675S,891S,132C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,7,9,675S,892S,148C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,7,10,676S,892S,163C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,7,11,676S,893S,178C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,7,12,677S,893S,193C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,7,13,677S,893S,208C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,7,14,678S,893S,222C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,7,15,678S,894S,236C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,7,16,678S,894S,250C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,7,17,678S,894S,263C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,7,18,678S,894S,276C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,7,19,678S,894S,290C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,7,20,678S,894S,303C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,7,21,678S,895S,317C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,7,22,678S,895S,330C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,7,23,678S,895S,343C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,7,24,678S,895S,357C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,7,25,678S,895S,370C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,7,26,678S,895S,383C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,7,27,678S,895S,396C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,7,28,677S,896S,408C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,7,29,677S,896S,421C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,7,30,677S,896S,432C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,7,31,677S,896S,444C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,8,1,677S,896S,13S
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,8,2,676S,896S,26S
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,8,3,676S,897S,40S
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,8,4,676S,897S,54S
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,8,5,675S,897S,69S
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,8,6,675S,897S,83S
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,8,7,675S,897S,98S
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,8,8,674S,898S,112S
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,8,9,674S,898S,126S
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,8,10,674S,898S,140S
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,8,11,673S,898S,153S
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,8,12,673S,898S,167S
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,8,13,672S,898S,179S
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,8,14,672S,898S,193S
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,8,15,671S,898S,205S
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,8,16,670S,898S,219S
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,8,17,670S,897S,231S
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,8,18,669S,897S,245S
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,8,19,668S,897S,258S
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,8,20,667S,896S,270S
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,8,21,666S,896S,283S
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,8,22,665S,895S,295S
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,8,23,664S,894S,307S
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,8,24,663S,893S,319S
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,8,25,661S,893S,330S
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,8,26,660S,892S,342S
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,8,27,658S,890S,354S
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,8,28,656S,889S,365S
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,8,29,654S,888S,377S
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,8,30,652S,886S,389S
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,8,31,650S,885S,401S
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,9,1,648R,883S,10C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,9,2,646R,881S,21C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,9,3,643R,879S,32C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,9,4,640R,877S,43C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,9,5,637R,875S,53C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,9,6,634R,872S,63C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,9,7,631R,870S,74C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,9,8,628R,867S,86C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,9,9,624R,864S,98C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,9,10,621R,862S,110C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,9,11,617R,859S,122C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,9,12,613R,856S,135C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,9,13,610R,853S,148C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,9,14,605R,849S,160C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,9,15,601R,846S,172C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,9,16,597R,843S,184C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,9,17,593R,839S,196C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,9,18,588R,836S,208C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,9,19,584R,832S,220C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,9,20,579R,829S,232C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,9,21,575R,825S,244C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,9,22,570R,822S,256C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,9,23,566R,818S,269C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,9,24,561R,814S,283C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,9,25,556R,811S,296C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,9,26,551R,807S,309C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,9,27,547R,803S,323C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,9,28,542R,800S,336C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,9,29,537R,796S,350C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,9,30,533R,793S,364C
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,9,31,-8888,-8888,-8888
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,10,1,528R,789S,14S
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,10,2,524R,785S,26S
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,10,3,519R,782S,40S
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,10,4,515R,779S,53S
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,10,5,510R,775S,66S
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,10,6,506R,772S,79S
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,10,7,502R,768S,91S
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,10,8,498R,765S,103S
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,10,9,494R,762S,116S
AL WINFIELD 2 SW,USC00018998,33.9111,-87.8475,142.6,10,10,490R,759S,128S
