station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,3,15,187C,429S,25C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,3,16,189C,432S,27C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,3,17,191C,434S,30C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,3,18,193C,437S,32C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,3,19,195C,439S,34C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,3,20,197C,442S,36C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,3,21,198C,444S,37C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,3,22,200C,446S,39C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,3,23,202C,449S,41C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,3,24,203C,451S,43C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,3,25,205C,453S,45C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,3,26,206C,455S,47C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,3,27,208C,458S,49C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,3,28,209C,460S,51C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,3,29,211C,462S,54C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,3,30,212C,465S,56C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,3,31,214C,467S,58C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,4,1,215C,469S,2S
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,4,2,217C,472S,5S
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,4,3,218C,474S,7S
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,4,4,220C,476S,9S
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,4,5,222C,479S,12S
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,4,6,223C,482S,15S
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,4,7,225C,484S,18S
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,4,8,227C,487S,21S
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,4,9,229C,490S,24S
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,4,10,231C,492S,27S
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,4,11,233C,495S,31S
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,4,12,235C,498S,34S
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,4,13,237C,501S,38S
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,4,14,240C,504S,41S
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,4,15,242C,507S,45S
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,4,16,244C,511S,49S
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,4,17,247C,514S,53S
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,4,18,250C,517S,56S
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,4,19,252C,520S,60S
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,4,20,255C,524S,64S
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,4,21,258C,527S,68S
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,4,22,261C,531S,72S
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,4,23,264C,534S,76S
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,4,24,267C,538S,81S
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,4,25,270C,542S,85S
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,4,26,273C,545S,89S
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,4,27,277C,549S,94S
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,4,28,280C,552S,98S
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,4,29,283C,556S,102S
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,4,30,286C,560S,107S
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,4,31,-8888,-8888,-8888
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,5,1,290C,563S,4C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,5,2,293C,567S,9C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,5,3,296C,570S,13C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,5,4,300C,574S,18C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,5,5,303C,578S,23C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,5,6,307C,581S,27C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,5,7,310C,585S,32C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,5,8,313C,588S,36C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,5,9,316C,592S,41C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,5,10,320C,595S,46C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,5,11,323C,599S,51C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,5,12,326C,602S,56C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,5,13,329C,605S,61C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,5,14,332C,609S,66C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,5,15,335C,612S,72C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,5,16,339C,615S,77C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,5,17,342C,619S,82C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,5,18,344C,622S,88C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,5,19,347C,625S,93C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,5,20,350C,629S,99C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,5,21,353C,632S,105C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,5,22,356C,635S,111C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,5,23,359C,638S,118C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,5,24,361C,642S,124C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,5,25,364C,645S,130C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,5,26,367C,649S,136C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,5,27,369C,652S,143C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,5,28,372C,655S,149C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,5,29,374C,659S,156C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,5,30,377C,662S,163C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,5,31,379C,666S,169C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,6,1,382C,669S,6C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,6,2,384C,673S,13C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,6,3,387C,677S,20C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,6,4,390C,680S,26C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,6,5,392C,684S,33C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,6,6,395C,688S,39C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,6,7,397C,692S,45C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,6,8,400C,696S,51C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,6,9,402C,700S,56C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,6,10,405C,704S,62C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,6,11,407C,708S,67C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,6,12,410C,712S,73C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,6,13,412C,716S,78C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,6,14,415C,720S,83C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,6,15,418C,724S,89C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,6,16,420C,728S,94C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,6,17,423C,732S,99C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,6,18,425C,735S,104C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,6,19,428C,739S,108C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,6,20,431C,743S,113C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,6,21,433C,747S,117C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,6,22,436C,751S,122C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,6,23,438C,755S,126C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,6,24,441C,758S,130C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,6,25,444C,762S,134C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,6,26,446C,765S,138C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,6,27,449C,769S,142C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,6,28,451C,772S,146C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,6,29,453C,775S,150C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,6,30,456C,778S,154C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,6,31,-8888,-8888,-8888
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,7,1,458C,781S,4C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,7,2,460C,784S,8C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,7,3,463C,786S,11C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,7,4,465C,789S,15C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,7,5,467C,791S,19C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,7,6,469C,793S,23C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,7,7,471C,795S,27C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,7,8,472C,797S,31C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,7,9,474C,799S,36C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,7,10,476C,800S,40C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,7,11,477C,802S,45C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,7,12,479C,803S,49C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,7,13,480C,804S,54C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,7,14,482C,805S,59C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,7,15,483C,806S,63C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,7,16,484C,806S,68C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,7,17,485C,807S,73C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,7,18,486C,807S,78C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,7,19,487C,807S,83C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,7,20,487C,808S,88C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,7,21,488C,808S,93C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,7,22,488C,807S,98C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,7,23,489C,807S,103C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,7,24,489C,807S,108C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,7,25,489C,806S,113C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,7,26,489C,806S,118C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,7,27,489C,805S,123C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,7,28,489C,805S,128C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,7,29,489C,804S,133C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,7,30,489C,803S,138C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,7,31,488C,802S,143C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,8,1,488C,801S,5C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,8,2,487C,800S,10C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,8,3,487C,799S,14C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,8,4,486C,798S,19C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,8,5,485C,797S,24C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,8,6,484C,796S,29C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,8,7,483C,794S,33C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,8,8,482C,793S,38C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,8,9,481C,792S,42C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,8,10,480C,791S,47C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,8,11,478C,789S,51C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,8,12,477C,788S,55C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,8,13,475C,786S,59C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,8,14,474C,785S,63C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,8,15,472C,783S,67C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,8,16,470C,782S,71C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,8,17,469C,780S,74C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,8,18,467C,778S,78C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,8,19,465C,776S,81C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,8,20,463C,774S,85C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,8,21,460C,772S,88C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,8,22,458C,770S,92C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,8,23,456C,768S,95C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,8,24,453C,766S,98C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,8,25,451C,764S,102C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,8,26,448C,761S,105C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,8,27,445C,759S,109C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,8,28,443C,756S,112C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,8,29,440C,753S,116C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,8,30,437C,750S,119C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,8,31,434C,747S,123C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,9,1,431C,744S,4C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,9,2,427C,741S,7C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,9,3,424C,738S,11C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,9,4,421C,734S,14C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,9,5,417C,731S,18C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,9,6,414C,727S,22C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,9,7,410C,723S,26C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,9,8,407C,719S,30C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,9,9,403C,715S,34C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,9,10,400C,711S,38C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,9,11,396C,707S,42C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,9,12,392C,703S,45C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,9,13,389C,699S,49C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,9,14,385C,694S,53C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,9,15,381C,690S,57C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,9,16,377C,685S,60C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,9,17,373C,681S,64C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,9,18,370C,676S,68C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,9,19,366C,672S,72C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,9,20,362C,667S,76C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,9,21,358C,663S,79C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,9,22,355C,658S,83C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,9,23,351C,653S,87C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,9,24,348C,649S,91C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,9,25,344C,644S,94C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,9,26,340C,640S,98C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,9,27,337C,635S,101C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,9,28,334C,631S,104C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,9,29,330C,626S,108C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,9,30,327C,622S,111C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,9,31,-8888,-8888,-8888
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,10,1,324C,618S,3C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,10,2,321C,613S,7C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,10,3,317C,609S,10C
WY LARAMIE RGNL AP,USW00024022,41.3119,-105.6747,2214.,10,4,314C,605S,13C
