station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,3,1,260Q,522Q,9S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,3,2,261Q,524Q,17S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,3,3,263Q,526Q,25S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,3,4,265Q,528Q,34S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,3,5,266Q,531Q,43S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,3,6,268Q,533Q,51S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,3,7,270Q,535Q,60S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,3,8,272Q,538Q,68S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,3,9,274Q,540Q,77S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,3,10,276Q,542Q,85S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,3,11,277Q,545Q,93S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,3,12,279Q,547Q,101S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,3,13,281Q,550Q,108S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,3,14,283Q,552Q,117S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,3,15,285Q,555Q,124S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,3,16,287Q,557Q,131S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,3,17,289Q,560Q,139S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,3,18,291Q,562Q,146S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,3,19,293Q,565Q,153S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,3,20,295Q,568Q,160S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,3,21,296Q,570Q,167S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,3,22,298Q,573Q,174S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,3,23,300Q,575Q,180S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,3,24,302Q,578Q,187S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,3,25,304Q,581Q,194S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,3,26,306Q,583Q,201S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,3,27,307Q,586Q,207S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,3,28,309Q,589Q,213S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,3,29,311Q,591Q,219S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,3,30,313Q,594Q,225S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,3,31,315Q,596Q,231S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,4,1,316Q,599Q,6C
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,4,2,318Q,602Q,12C
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,4,3,320Q,604Q,18C
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,4,4,322Q,607Q,24C
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,4,5,323Q,609Q,29C
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,4,6,325Q,612Q,34C
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,4,7,327Q,615Q,39C
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,4,8,329Q,617Q,44C
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,4,9,330Q,620Q,50C
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,4,10,332Q,622Q,54C
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,4,11,334Q,625Q,59C
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,4,12,336Q,627Q,63C
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,4,13,337Q,630Q,67C
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,4,14,339Q,632Q,71C
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,4,15,341Q,635Q,75C
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,4,16,343Q,637Q,79C
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,4,17,344Q,640Q,83C
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,4,18,346Q,642Q,86C
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,4,19,348Q,645Q,89C
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,4,20,350Q,647Q,92C
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,4,21,352Q,650Q,95C
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,4,22,353Q,652Q,97C
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,4,23,355Q,655Q,100C
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,4,24,357Q,657Q,102C
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,4,25,359Q,660Q,105C
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,4,26,361Q,662Q,107C
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,4,27,363Q,665Q,109C
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,4,28,365Q,668Q,112C
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,4,29,367Q,670Q,114C
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,4,30,369Q,673Q,116C
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,4,31,-8888,-8888,-8888
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,5,1,371Q,676Q,2S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,5,2,373Q,678Q,4S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,5,3,375Q,681Q,6S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,5,4,377Q,684Q,8S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,5,5,379Q,687Q,10S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,5,6,381Q,689Q,13S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,5,7,383Q,692Q,15S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,5,8,385Q,695Q,17S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,5,9,387Q,698Q,19S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,5,10,389Q,701Q,22S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,5,11,391Q,705Q,24S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,5,12,393Q,708Q,26S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,5,13,395Q,711Q,28S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,5,14,397Q,714Q,30S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,5,15,399Q,718Q,33S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,5,16,401Q,721Q,35S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,5,17,403Q,724Q,38S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,5,18,405Q,728Q,41S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,5,19,407Q,732Q,43S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,5,20,409Q,735Q,46S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,5,21,411Q,739Q,48S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,5,22,413Q,742Q,51S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,5,23,415Q,746Q,53S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,5,24,417Q,750Q,56S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,5,25,419Q,754Q,59S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,5,26,422Q,758Q,61S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,5,27,424Q,761Q,64S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,5,28,426Q,765Q,67S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,5,29,428Q,769Q,70S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,5,30,430Q,773Q,72S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,5,31,432Q,777Q,75S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,6,1,434Q,781Q,2S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,6,2,437Q,785Q,4S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,6,3,439Q,788Q,6S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,6,4,441Q,792Q,8S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,6,5,443Q,796Q,9S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,6,6,446Q,800Q,11S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,6,7,448Q,803Q,13S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,6,8,450Q,807Q,14S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,6,9,452Q,810Q,16S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,6,10,455Q,813Q,17S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,6,11,457Q,817Q,19S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,6,12,459Q,820Q,21S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,6,13,462Q,823Q,22S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,6,14,464Q,826Q,24S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,6,15,467Q,829Q,26S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,6,16,469Q,831Q,28S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,6,17,471Q,834Q,30S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,6,18,474Q,836Q,32S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,6,19,476Q,838Q,34S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,6,20,479Q,840Q,37S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,6,21,481Q,842Q,39S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,6,22,483Q,844Q,41S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,6,23,486Q,846Q,44S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,6,24,488Q,847Q,47S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,6,25,491Q,848Q,50S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,6,26,493Q,849Q,53S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,6,27,495Q,850Q,57S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,6,28,498Q,851Q,60S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,6,29,500Q,852Q,64S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,6,30,502Q,852Q,68S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,6,31,-8888,-8888,-8888
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,7,1,505Q,852Q,5S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,7,2,507Q,852Q,11S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,7,3,509Q,852Q,17S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,7,4,511Q,852Q,23S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,7,5,513Q,852Q,29S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,7,6,515Q,851Q,36S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,7,7,517Q,850Q,44S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,7,8,519Q,850Q,51S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,7,9,521Q,849Q,59S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,7,10,523Q,848Q,68S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,7,11,525Q,847Q,76S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,7,12,527Q,846Q,86S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,7,13,528Q,845Q,95S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,7,14,530Q,843Q,105S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,7,15,531Q,842Q,115S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,7,16,533Q,841Q,126S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,7,17,534Q,839Q,137S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,7,18,535Q,838Q,149S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,7,19,537Q,836Q,161S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,7,20,538Q,835Q,174S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,7,21,539Q,833Q,186S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,7,22,540Q,832Q,199S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,7,23,541Q,830Q,213S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,7,24,542Q,829Q,226S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,7,25,543Q,828Q,240S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,7,26,543Q,826Q,253S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,7,27,544Q,825Q,267S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,7,28,544Q,823Q,281S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,7,29,545Q,822Q,295S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,7,30,545Q,821Q,310S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,7,31,546Q,820Q,324S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,8,1,546Q,819Q,14S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,8,2,546Q,818Q,28S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,8,3,546Q,817Q,42S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,8,4,546Q,816Q,56S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,8,5,546Q,815Q,70S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,8,6,546Q,814Q,85S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,8,7,546Q,813Q,99S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,8,8,545Q,813Q,113S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,8,9,545Q,812Q,127S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,8,10,545Q,811Q,142S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,8,11,544Q,811Q,156S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,8,12,544Q,810Q,170S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,8,13,543Q,810Q,184S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,8,14,542Q,809Q,198S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,8,15,541Q,809Q,211S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,8,16,540Q,808Q,225S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,8,17,539Q,807Q,238S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,8,18,538Q,807Q,251S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,8,19,537Q,806Q,264S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,8,20,536Q,806Q,277S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,8,21,534Q,805Q,290S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,8,22,533Q,805Q,302S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,8,23,531Q,804Q,315S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,8,24,530Q,803Q,327S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,8,25,528Q,803Q,339S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,8,26,526Q,802Q,352S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,8,27,525Q,801Q,363S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,8,28,523Q,800Q,375S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,8,29,521Q,799Q,387S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,8,30,518Q,798Q,399S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,8,31,516Q,797Q,410S
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,9,1,514Q,796Q,11C
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,9,2,511Q,794Q,21C
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,9,3,509Q,793Q,31C
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,9,4,506Q,792Q,41C
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,9,5,504Q,790Q,51C
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,9,6,501Q,788Q,60C
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,9,7,498Q,787Q,69C
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,9,8,495Q,785Q,78C
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,9,9,492Q,783Q,86C
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,9,10,489Q,781Q,95C
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,9,11,486Q,779Q,103C
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,9,12,483Q,777Q,111C
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,9,13,480Q,774Q,118C
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,9,14,477Q,772Q,126C
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,9,15,473Q,770Q,133C
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,9,16,470Q,767Q,141C
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,9,17,466Q,765Q,148C
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,9,18,463Q,762Q,155C
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,9,19,460Q,759Q,162C
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,9,20,456Q,757Q,169C
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,9,21,452Q,754Q,176C
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,9,22,449Q,751Q,183C
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,9,23,445Q,748Q,190C
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,9,24,442Q,745Q,197C
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,9,25,438Q,743Q,203C
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,9,26,435Q,740Q,210C
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,9,27,431Q,737Q,216C
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,9,28,428Q,734Q,223C
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,9,29,424Q,731Q,229C
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,9,30,421Q,728Q,235C
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,9,31,-8888,-8888,-8888
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,10,1,417Q,725Q,6C
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,10,2,414Q,721Q,13C
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,10,3,410Q,718Q,20C
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,10,4,407Q,715Q,26C
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,10,5,403Q,712Q,32C
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,10,6,400Q,709Q,39C
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,10,7,397Q,706Q,45C
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,10,8,394Q,703Q,51C
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,10,9,391Q,700Q,57C
AZ PINETOP 2E,USC00026601,34.1242,-109.9219,2194.,10,10,387Q,697Q,63C
