station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,1,25,101S,276S,116S
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,1,26,101S,277S,120S
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,1,27,102S,278S,125S
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,1,28,103S,279S,129S
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,1,29,104S,280S,133S
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,1,30,105S,282S,138S
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,1,31,106S,283S,142S
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,2,1,108S,284S,4S
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,2,2,109S,286S,9S
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,2,3,111S,288S,13S
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,2,4,113S,290S,17S
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,2,5,115S,291S,22S
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,2,6,117S,293S,26S
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,2,7,119S,296S,31S
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,2,8,121S,298S,36S
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,2,9,124S,300S,41S
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,2,10,126S,303S,45S
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,2,11,129S,305S,50S
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,2,12,132S,308S,56S
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,2,13,134S,311S,61S
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,2,14,137S,313S,66S
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,2,15,141S,316S,71S
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,2,16,144S,319S,77S
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,2,17,147S,323S,82S
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,2,18,150S,326S,88S
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,2,19,154S,329S,94S
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,2,20,157S,333S,99S
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,2,21,161S,336S,105S
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,2,22,164S,340S,111S
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,2,23,168S,343S,117S
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,2,24,172S,347S,124S
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,2,25,175S,351S,130S
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,2,26,179S,355S,136S
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,2,27,183S,359S,143S
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,2,28,187S,363S,149S
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,2,29,189S,365S,-9999
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,2,30,-8888,-8888,-8888
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,2,31,-8888,-8888,-8888
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,3,1,191S,367S,6C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,3,2,195S,371S,12C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,3,3,198S,375S,17C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,3,4,202S,379S,23C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,3,5,206S,383S,29C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,3,6,210S,387S,35C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,3,7,214S,392S,41C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,3,8,218S,396S,47C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,3,9,221S,400S,53C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,3,10,225S,405S,58C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,3,11,229S,409S,64C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,3,12,233S,413S,70C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,3,13,237S,418S,76C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,3,14,241S,422S,81C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,3,15,244S,427S,87C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,3,16,248S,431S,93C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,3,17,252S,436S,99C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,3,18,256S,440S,105C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,3,19,259S,445S,112C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,3,20,263S,449S,119C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,3,21,267S,454S,126C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,3,22,271S,459S,133C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,3,23,275S,463S,140C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,3,24,278S,468S,147C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,3,25,282S,472S,155C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,3,26,286S,477S,163C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,3,27,290S,481S,170C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,3,28,294S,486S,178C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,3,29,297S,491S,187C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,3,30,301S,495S,195C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,3,31,305S,500S,204C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,4,1,309S,504S,10C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,4,2,313S,509S,21C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,4,3,317S,514S,31C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,4,4,321S,518S,42C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,4,5,325S,523S,52C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,4,6,329S,527S,63C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,4,7,333S,532S,74C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,4,8,337S,536S,86C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,4,9,341S,541S,98C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,4,10,345S,545S,110C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,4,11,349S,550S,122C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,4,12,353S,554S,134C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,4,13,357S,559S,147C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,4,14,361S,563S,160C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,4,15,365S,567S,172C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,4,16,369S,572S,184C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,4,17,373S,576S,197C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,4,18,376S,580S,209C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,4,19,380S,584S,221C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,4,20,384S,588S,233C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,4,21,388S,592S,245C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,4,22,392S,596S,257C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,4,23,396S,600S,269C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,4,24,399S,604S,280C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,4,25,403S,608S,292C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,4,26,407S,612S,303C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,4,27,410S,616S,315C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,4,28,414S,619S,328C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,4,29,417S,623S,340C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,4,30,421S,627S,352C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,4,31,-8888,-8888,-8888
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,5,1,424S,630S,12C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,5,2,427S,634S,23C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,5,3,431S,637S,35C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,5,4,434S,641S,48C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,5,5,437S,644S,60C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,5,6,440S,648S,72C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,5,7,443S,651S,83C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,5,8,446S,655S,95C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,5,9,449S,658S,107C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,5,10,452S,661S,118C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,5,11,455S,665S,130C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,5,12,458S,668S,141C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,5,13,461S,671S,152C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,5,14,464S,674S,164C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,5,15,467S,678S,176C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,5,16,470S,681S,187C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,5,17,473S,684S,199C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,5,18,476S,688S,210C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,5,19,479S,691S,223C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,5,20,482S,694S,235C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,5,21,485S,697S,247C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,5,22,488S,701S,260C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,5,23,491S,704S,272C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,5,24,494S,707S,284C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,5,25,497S,711S,297C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,5,26,500S,714S,310C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,5,27,503S,718S,322C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,5,28,506S,721S,334C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,5,29,509S,725S,347C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,5,30,513S,728S,360C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,5,31,516S,731S,373C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,6,1,519S,735C,14C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,6,2,522S,738C,27C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,6,3,526S,742C,40C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,6,4,529S,745C,54C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,6,5,532S,749C,68C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,6,6,536S,752C,82C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,6,7,539S,756C,96C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,6,8,542S,759C,110C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,6,9,546S,762C,124C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,6,10,549S,766C,139C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,6,11,553S,769C,154C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,6,12,556S,772C,169C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,6,13,559S,775C,184C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,6,14,562S,778C,199C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,6,15,566S,782C,215C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,6,16,569S,784C,229C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,6,17,572S,787C,244C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,6,18,575S,790C,258C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,6,19,578S,793C,273C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,6,20,581S,795C,288C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,6,21,583S,798C,302C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,6,22,586S,800C,317C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,6,23,589S,802C,331C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,6,24,591S,804C,346C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,6,25,593S,806C,362C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,6,26,596S,808C,377C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,6,27,598S,810C,392C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,6,28,600S,812C,407C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,6,29,602S,813C,421C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,6,30,603S,814C,436C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,6,31,-8888,-8888,-8888
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,7,1,605S,816C,14C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,7,2,606S,817C,28C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,7,3,608S,818C,42C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,7,4,609S,819C,55C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,7,5,610S,819C,69C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,7,6,611S,820C,83C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,7,7,612S,820C,96C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,7,8,613S,821C,109C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,7,9,613S,821C,123C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,7,10,614S,821C,136C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,7,11,614S,821C,149C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,7,12,614S,821C,163C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,7,13,615S,821C,176C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,7,14,615S,821C,189C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,7,15,615S,821C,202C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,7,16,615S,820C,215C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,7,17,615S,820C,229C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,7,18,614S,819C,242C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,7,19,614S,819C,254C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,7,20,614S,818C,267C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,7,21,614S,818C,280C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,7,22,613S,817C,293C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,7,23,613S,817C,305C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,7,24,613S,816C,318C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,7,25,612S,816C,331C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,7,26,612S,815C,344C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,7,27,611S,814C,357C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,7,28,611S,814C,370C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,7,29,610S,813C,383C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,7,30,610S,813C,396C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,7,31,609S,812C,409C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,8,1,609S,812C,14C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,8,2,609S,811C,28C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,8,3,608S,810C,42C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,8,4,608S,810C,56C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,8,5,607S,809C,70C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,8,6,607S,809C,84C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,8,7,606S,808C,98C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,8,8,605S,808C,112C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,8,9,605S,807C,126C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,8,10,604S,807C,140C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,8,11,604S,806C,154C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,8,12,603S,805C,168C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,8,13,602S,805C,182C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,8,14,601S,804C,197C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,8,15,600S,803C,212C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,8,16,599S,802C,227C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,8,17,598S,802C,242C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,8,18,597S,801C,257C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,8,19,596S,800C,271C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,8,20,595S,799C,285C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,8,21,593S,797C,298C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,8,22,591S,796C,311C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,8,23,590S,795C,323C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,8,24,588S,793C,335C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,8,25,586S,792C,347C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,8,26,584S,790C,360C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,8,27,581S,788C,372C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,8,28,579S,786C,385C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,8,29,576S,784C,398C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,8,30,573S,782C,411C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,8,31,571S,780C,425C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,9,1,567S,777C,13C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,9,2,564S,774C,25C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,9,3,561S,772C,38C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,9,4,557S,769C,50C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,9,5,554S,766C,62C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,9,6,550S,763C,74C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,9,7,546S,759C,87C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,9,8,542S,756C,99C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,9,9,538S,752C,112C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,9,10,533S,749C,124C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,9,11,529S,745C,136C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,9,12,524S,741C,148C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,9,13,520S,737C,159C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,9,14,515S,734C,172C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,9,15,511S,729C,184C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,9,16,506S,725C,196C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,9,17,501S,721C,208C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,9,18,496S,717C,220C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,9,19,492S,713C,233C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,9,20,487S,708C,245C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,9,21,482S,704C,258C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,9,22,478S,700C,271C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,9,23,473S,695C,283C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,9,24,468S,691C,295C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,9,25,464S,686C,307C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,9,26,459S,682C,319C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,9,27,455S,678C,330C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,9,28,450S,673C,341C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,9,29,446S,669C,351C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,9,30,442S,665C,361C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,9,31,-8888,-8888,-8888
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,10,1,438S,660C,10C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,10,2,434S,656C,20C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,10,3,430S,652C,29C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,10,4,426S,648C,40C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,10,5,423S,643C,50C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,10,6,419S,639C,59C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,10,7,416S,635C,68C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,10,8,413S,631C,77C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,10,9,409S,627C,87C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,10,10,406S,623C,96C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,10,11,403S,619C,105C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,10,12,400S,615C,114C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,10,13,398S,611C,123C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,10,14,395S,607C,132C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,10,15,392S,603C,140C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,10,16,389S,599C,149C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,10,17,387S,595C,158C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,10,18,384S,591C,168C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,10,19,382S,588C,177C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,10,20,379S,584C,186C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,10,21,377S,579C,195C
WI OCONOMOWOC,USC00476200,43.1003,-88.5036,260.9,10,22,374S,575C,204C
