station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,3,24,202R,462R,29R
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,3,25,204R,463R,30R
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,3,26,205R,465R,32R
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,3,27,207R,467R,33R
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,3,28,208R,469R,35R
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,3,29,210R,471R,37R
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,3,30,211R,472R,38R
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,3,31,212R,474R,40R
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,4,1,213R,476R,2R
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,4,2,215R,478R,4R
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,4,3,216R,480R,6R
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,4,4,217R,482R,8R
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,4,5,218R,484R,11R
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,4,6,220R,486R,13R
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,4,7,221R,488R,15R
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,4,8,222R,491R,18R
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,4,9,224R,493R,21R
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,4,10,225R,495R,24R
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,4,11,227R,498R,26R
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,4,12,228R,500R,30R
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,4,13,230R,503R,33R
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,4,14,232R,505R,36R
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,4,15,233R,508R,39R
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,4,16,235R,511R,43R
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,4,17,237R,514R,47R
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,4,18,239R,517R,51R
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,4,19,241R,520R,56R
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,4,20,243R,523R,60R
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,4,21,246R,526R,64R
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,4,22,248R,529R,69R
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,4,23,251R,532R,74R
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,4,24,253R,536R,78R
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,4,25,256R,539R,83R
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,4,26,258R,542R,88R
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,4,27,261R,546R,93R
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,4,28,264R,549R,99R
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,4,29,267R,553R,104R
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,4,30,270R,556R,110R
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,4,31,-8888,-8888,-8888
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,5,1,273S,560S,5S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,5,2,276S,563S,11S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,5,3,279S,567S,16S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,5,4,282S,570S,22S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,5,5,285S,573S,27S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,5,6,288S,577S,33S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,5,7,291S,580S,38S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,5,8,294S,584S,44S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,5,9,297S,587S,49S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,5,10,300S,590S,55S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,5,11,303S,593S,61S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,5,12,306S,597S,66S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,5,13,309S,600S,72S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,5,14,312S,603S,77S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,5,15,315S,606S,82S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,5,16,318S,609S,87S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,5,17,320S,612S,92S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,5,18,323S,615S,97S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,5,19,326S,618S,103S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,5,20,328S,621S,108S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,5,21,331S,624S,113S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,5,22,334S,627S,118S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,5,23,336S,630S,123S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,5,24,338S,633S,128S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,5,25,341S,636S,133S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,5,26,343S,638S,138S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,5,27,345S,641S,143S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,5,28,347S,644S,148S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,5,29,350S,647S,154S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,5,30,352S,650S,159S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,5,31,354S,653S,164S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,6,1,356R,656R,5S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,6,2,358R,659R,10S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,6,3,360R,662R,16S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,6,4,362R,665R,21S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,6,5,364R,668R,26S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,6,6,366R,671R,31S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,6,7,368R,674R,36S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,6,8,370R,677R,41S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,6,9,372R,681R,46S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,6,10,374R,684R,51S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,6,11,376R,687R,55S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,6,12,378R,691R,60S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,6,13,380R,694R,65S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,6,14,382R,698R,70S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,6,15,384R,701R,74S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,6,16,386R,705R,79S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,6,17,388R,708R,83S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,6,18,390R,712R,87S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,6,19,392R,716R,92S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,6,20,394R,719R,96S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,6,21,396R,723R,100S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,6,22,398R,727R,104S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,6,23,400R,730R,107S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,6,24,402R,734R,111S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,6,25,404R,738R,114S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,6,26,407R,741R,117S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,6,27,409R,745R,119S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,6,28,411R,748R,122S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,6,29,413R,752R,125S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,6,30,415R,755R,128S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,6,31,-8888,-8888,-8888
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,7,1,417R,759R,3S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,7,2,419R,762R,6S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,7,3,421R,765R,8S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,7,4,422R,769R,11S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,7,5,424R,772R,13S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,7,6,426R,775R,16S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,7,7,428R,778R,19S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,7,8,429R,780R,22S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,7,9,431R,783R,25S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,7,10,432R,786R,28S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,7,11,434R,788R,32S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,7,12,435R,791R,35S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,7,13,436R,793R,39S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,7,14,437R,795R,42S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,7,15,438R,797R,46S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,7,16,439R,798R,50S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,7,17,440R,800R,54S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,7,18,440R,802R,58S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,7,19,441R,803R,62S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,7,20,441R,804R,66S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,7,21,442R,805R,69S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,7,22,442R,806R,73S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,7,23,442R,807R,78S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,7,24,442R,807R,82S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,7,25,442R,808R,86S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,7,26,442R,808R,90S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,7,27,442R,809R,94S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,7,28,441R,809R,98S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,7,29,441R,808R,102S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,7,30,440R,808R,107S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,7,31,439R,808R,111S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,8,1,439R,807R,3R
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,8,2,438R,807R,7R
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,8,3,437R,806R,10R
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,8,4,436R,805R,14R
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,8,5,435R,804R,17R
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,8,6,434R,803R,20R
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,8,7,432R,802R,23R
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,8,8,431R,801R,26R
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,8,9,430R,799R,29R
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,8,10,428R,798R,32R
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,8,11,427R,796R,35R
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,8,12,425R,794R,37R
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,8,13,424R,792R,40R
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,8,14,422R,790R,42R
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,8,15,421R,788R,45R
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,8,16,419R,786R,47R
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,8,17,417R,784R,49R
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,8,18,415R,781R,52R
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,8,19,413R,779R,54R
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,8,20,412R,776R,57R
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,8,21,410R,774R,59R
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,8,22,408R,771R,61R
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,8,23,406R,768R,64R
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,8,24,404R,765R,67R
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,8,25,402R,762R,69R
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,8,26,399R,759R,72R
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,8,27,397R,756R,74R
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,8,28,395R,752R,77R
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,8,29,393R,749R,80R
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,8,30,391R,745R,83R
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,8,31,388R,742R,86R
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,9,1,386R,738R,4S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,9,2,383R,734R,7S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,9,3,381R,731R,11S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,9,4,378R,727R,15S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,9,5,376R,723R,18S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,9,6,373R,719R,22S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,9,7,371R,715R,26S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,9,8,368R,711R,31S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,9,9,365R,707R,35S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,9,10,362R,702R,39S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,9,11,360R,698R,44S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,9,12,357R,694R,48S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,9,13,354R,690R,52S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,9,14,351R,686R,57S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,9,15,348R,681R,61S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,9,16,345R,677R,66S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,9,17,342R,673R,70S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,9,18,339R,669R,75S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,9,19,336R,664R,80S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,9,20,333R,660R,84S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,9,21,330R,656R,89S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,9,22,327R,652R,93S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,9,23,324R,647R,97S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,9,24,321R,643R,102S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,9,25,318R,639R,106S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,9,26,315R,635R,110S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,9,27,312R,631R,113S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,9,28,310R,627R,117S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,9,29,307R,623R,120S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,9,30,304R,619R,124S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,9,31,-8888,-8888,-8888
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,10,1,301R,615R,4S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,10,2,298R,611R,8S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,10,3,295R,607R,11S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,10,4,292R,603R,15S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,10,5,290R,600R,18S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,10,6,287R,596R,22S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,10,7,284R,592R,25S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,10,8,281R,588R,28S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,10,9,279R,585R,31S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,10,10,276R,581R,33S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,10,11,274R,577R,36S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,10,12,271R,573R,39S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,10,13,268R,570R,42S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,10,14,266R,566R,44S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,10,15,263R,562R,46S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,10,16,261R,558R,49S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,10,17,258R,554R,51S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,10,18,256R,551R,53S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,10,19,253R,547R,55S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,10,20,251R,543R,58S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,10,21,248R,539R,60S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,10,22,246R,535R,62S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,10,23,243R,530R,64S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,10,24,241R,526R,67S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,10,25,238R,522R,69S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,10,26,235R,517R,71S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,10,27,233R,513R,73S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,10,28,230R,508R,75S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,10,29,227R,504R,77S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,10,30,225R,499R,79S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,10,31,222R,494R,81S
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,11,1,219S,490S,2R
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,11,2,216S,485S,4R
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,11,3,213S,480S,6R
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,11,4,210S,475S,8R
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,11,5,207S,470S,9R
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,11,6,204S,465S,11R
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,11,7,201S,459S,13R
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,11,8,198S,454S,15R
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,11,9,195S,449S,17R
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,11,10,192S,444S,19R
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,11,11,189S,439S,21R
WY DUBOIS,USC00482715,43.5397,-109.6553,2119.,11,12,185S,433S,23R
