station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,2,5,217S,510S,4R
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,2,6,219S,512S,5R
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,2,7,221S,515S,6R
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,2,8,224S,518S,7R
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,2,9,226S,520S,8R
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,2,10,229S,523S,9R
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,2,11,232S,526S,10R
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,2,12,234S,529S,11R
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,2,13,237S,532S,12R
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,2,14,240S,535S,13R
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,2,15,243S,538S,14R
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,2,16,246S,542S,15R
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,2,17,249S,545S,16R
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,2,18,252S,548S,17R
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,2,19,255S,551S,18R
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,2,20,258S,554S,20R
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,2,21,261S,558S,21R
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,2,22,264S,561S,22R
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,2,23,268S,564S,23R
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,2,24,271S,567S,24R
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,2,25,274S,571S,26R
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,2,26,277S,574S,27R
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,2,27,280S,577S,29R
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,2,28,283S,580S,30R
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,2,29,285S,582S,-9999
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,2,30,-8888,-8888,-8888
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,2,31,-8888,-8888,-8888
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,3,1,286S,583S,2S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,3,2,289S,586S,3S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,3,3,292S,589S,5S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,3,4,295S,592S,7S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,3,5,298S,595S,9S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,3,6,300S,598S,10S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,3,7,303S,601S,12S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,3,8,306S,604S,14S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,3,9,308S,607S,16S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,3,10,311S,609S,18S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,3,11,313S,612S,20S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,3,12,315S,614S,22S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,3,13,317S,617S,24S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,3,14,319S,619S,25S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,3,15,322S,622S,27S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,3,16,323S,624S,29S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,3,17,325S,626S,31S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,3,18,327S,628S,33S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,3,19,329S,631S,35S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,3,20,331S,633S,36S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,3,21,332S,635S,38S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,3,22,334S,637S,40S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,3,23,336S,639S,41S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,3,24,337S,641S,43S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,3,25,339S,643S,44S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,3,26,340S,644S,46S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,3,27,342S,646S,48S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,3,28,343S,648S,49S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,3,29,345S,650S,50S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,3,30,346S,652S,51S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,3,31,348S,654S,53S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,4,1,350S,656S,1S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,4,2,351S,658S,3S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,4,3,353S,660S,5S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,4,4,355S,662S,6S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,4,5,357S,664S,8S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,4,6,359S,667S,9S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,4,7,361S,669S,11S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,4,8,363S,671S,13S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,4,9,365S,673S,14S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,4,10,367S,676S,16S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,4,11,370S,678S,17S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,4,12,372S,681S,19S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,4,13,375S,684S,20S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,4,14,377S,686S,22S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,4,15,380S,689S,23S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,4,16,383S,692S,25S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,4,17,386S,695S,26S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,4,18,389S,698S,28S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,4,19,392S,701S,30S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,4,20,396S,704S,31S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,4,21,399S,707S,33S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,4,22,402S,711S,34S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,4,23,406S,714S,36S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,4,24,409S,717S,37S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,4,25,413S,721S,39S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,4,26,417S,724S,41S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,4,27,420S,728S,42S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,4,28,424S,731S,44S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,4,29,428S,735S,45S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,4,30,432S,738S,47S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,4,31,-8888,-8888,-8888
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,5,1,436S,742S,1S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,5,2,439S,746S,3S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,5,3,443S,749S,4S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,5,4,447S,753S,5S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,5,5,451S,757S,6S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,5,6,455S,760S,7S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,5,7,458S,764S,8S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,5,8,462S,768S,9S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,5,9,466S,771S,10S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,5,10,469S,775S,11S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,5,11,473S,779S,12S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,5,12,476S,782S,13S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,5,13,480S,786S,14S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,5,14,483S,790S,15S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,5,15,486S,793S,16S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,5,16,490S,797S,17S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,5,17,493S,800S,19S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,5,18,496S,804S,20S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,5,19,499S,807S,21S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,5,20,502S,811S,22S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,5,21,505S,814S,24S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,5,22,507S,818S,25S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,5,23,510S,821S,26S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,5,24,513S,824S,28S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,5,25,515S,828S,29S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,5,26,518S,831S,30S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,5,27,520S,834S,32S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,5,28,523S,838S,33S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,5,29,525S,841S,34S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,5,30,528S,845S,36S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,5,31,530S,848S,37S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,6,1,532S,851S,2R
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,6,2,535S,855S,4R
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,6,3,537S,858S,7R
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,6,4,539S,861S,9R
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,6,5,541S,865S,11R
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,6,6,544S,868S,13R
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,6,7,546S,872S,15R
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,6,8,548S,875S,17R
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,6,9,550S,879S,19R
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,6,10,553S,882S,21R
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,6,11,555S,886S,23R
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,6,12,557S,889S,24R
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,6,13,560S,892S,25R
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,6,14,562S,896S,27R
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,6,15,564S,900S,28R
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,6,16,567S,903S,29R
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,6,17,569S,907S,30R
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,6,18,572S,910S,31R
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,6,19,574S,913S,32R
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,6,20,576S,917S,33R
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,6,21,579S,920S,33R
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,6,22,581S,924S,34R
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,6,23,584S,927S,34R
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,6,24,586S,931S,35R
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,6,25,589S,934S,35R
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,6,26,591S,937S,35R
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,6,27,594S,940S,36R
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,6,28,596S,943S,36R
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,6,29,598S,946S,37R
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,6,30,601S,949S,37R
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,6,31,-8888,-8888,-8888
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,7,1,603S,952S,1S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,7,2,605S,955S,1S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,7,3,607S,958S,2S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,7,4,609S,960S,2S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,7,5,611S,963S,3S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,7,6,613S,965S,3S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,7,7,615S,967S,4S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,7,8,617S,969S,5S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,7,9,619S,971S,6S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,7,10,620S,973S,7S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,7,11,622S,975S,8S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,7,12,623S,977S,9S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,7,13,624S,978S,11S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,7,14,625S,979S,12S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,7,15,626S,980S,14S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,7,16,627S,981S,16S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,7,17,628S,982S,17S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,7,18,628S,983S,19S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,7,19,629S,984S,21S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,7,20,629S,984S,23S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,7,21,629S,984S,25S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,7,22,629S,985S,27S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,7,23,629S,985S,29S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,7,24,629S,985S,31S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,7,25,629S,984S,33S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,7,26,628S,984S,35S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,7,27,627S,984S,37S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,7,28,627S,983S,39S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,7,29,626S,982S,41S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,7,30,625S,982S,43S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,7,31,624S,981S,45S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,8,1,623S,980S,2S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,8,2,622S,979S,3S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,8,3,620S,977S,5S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,8,4,619S,976S,7S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,8,5,617S,975S,8S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,8,6,616S,973S,10S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,8,7,614S,972S,12S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,8,8,613S,970S,13S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,8,9,611S,969S,15S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,8,10,609S,967S,16S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,8,11,607S,965S,17S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,8,12,605S,963S,19S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,8,13,603S,961S,20S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,8,14,601S,959S,21S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,8,15,599S,957S,22S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,8,16,596S,955S,24S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,8,17,594S,953S,25S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,8,18,592S,951S,26S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,8,19,589S,949S,27S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,8,20,587S,946S,28S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,8,21,584S,944S,29S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,8,22,582S,942S,30S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,8,23,579S,939S,31S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,8,24,577S,937S,32S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,8,25,574S,934S,33S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,8,26,571S,932S,34S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,8,27,568S,929S,35S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,8,28,565S,926S,36S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,8,29,562S,923S,37S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,8,30,559S,920S,38S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,8,31,556S,917S,39S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,9,1,553S,914S,1S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,9,2,550S,911S,2S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,9,3,547S,908S,2S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,9,4,544S,905S,3S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,9,5,540S,902S,3S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,9,6,537S,898S,4S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,9,7,533S,895S,5S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,9,8,530S,891S,5S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,9,9,526S,888S,6S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,9,10,523S,884S,7S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,9,11,519S,881S,7S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,9,12,515S,877S,8S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,9,13,511S,873S,8S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,9,14,507S,869S,9S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,9,15,503S,865S,10S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,9,16,500S,861S,11S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,9,17,496S,857S,12S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,9,18,491S,853S,12S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,9,19,487S,849S,13S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,9,20,483S,845S,14S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,9,21,479S,840S,15S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,9,22,475S,836S,17S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,9,23,471S,832S,18S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,9,24,467S,827S,19S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,9,25,463S,823S,20S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,9,26,458S,818S,21S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,9,27,454S,814S,22S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,9,28,450S,809S,23S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,9,29,446S,805S,24S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,9,30,442S,800S,25S
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,9,31,-8888,-8888,-8888
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,10,1,437S,796S,2R
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,10,2,433S,791S,4R
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,10,3,429S,786S,5R
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,10,4,425S,782S,7R
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,10,5,421S,777S,9R
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,10,6,417S,773S,11R
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,10,7,413S,768S,12R
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,10,8,409S,763S,14R
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,10,9,405S,759S,15R
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,10,10,401S,754S,17R
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,10,11,397S,749S,18R
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,10,12,393S,745S,20R
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,10,13,390S,740S,21R
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,10,14,386S,735S,23R
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,10,15,382S,730S,24R
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,10,16,378S,726S,25R
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,10,17,375S,721S,26R
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,10,18,371S,716S,27R
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,10,19,367S,711S,28R
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,10,20,363S,707S,29R
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,10,21,360S,702S,29R
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,10,22,356S,697S,30R
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,10,23,352S,692S,31R
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,10,24,349S,687S,32R
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,10,25,345S,682S,33R
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,10,26,341S,677S,34R
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,10,27,338S,672S,35R
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,10,28,334S,667S,36R
NV SILVERPEAK,USC00267463,37.7508,-117.6375,1305.,10,29,330S,662S,37R
