station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,4,15,279C,578S,42S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,4,16,281C,581S,45S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,4,17,283C,584S,48S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,4,18,285C,588S,51S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,4,19,286C,591S,54S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,4,20,288C,594S,58S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,4,21,290C,597S,61S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,4,22,292C,600S,64S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,4,23,295C,604S,67S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,4,24,297C,607S,71S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,4,25,299C,610S,74S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,4,26,302C,613S,77S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,4,27,304C,617S,81S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,4,28,307C,620S,85S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,4,29,309C,623S,88S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,4,30,312C,626S,92S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,4,31,-8888,-8888,-8888
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,5,1,315C,629S,4C
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,5,2,317C,632S,8C
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,5,3,320C,636S,12C
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,5,4,323C,639S,16C
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,5,5,326C,642S,20C
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,5,6,329C,645S,24C
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,5,7,332C,648S,28C
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,5,8,335C,650S,33C
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,5,9,338C,653S,38C
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,5,10,341C,656S,43C
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,5,11,344C,659S,47C
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,5,12,347C,661S,52C
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,5,13,350C,664S,57C
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,5,14,353C,667S,63C
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,5,15,356C,669S,68C
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,5,16,359C,672S,74C
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,5,17,362C,674S,80C
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,5,18,365C,676S,86C
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,5,19,368C,679S,92C
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,5,20,371C,681S,99C
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,5,21,373C,683S,105C
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,5,22,376C,685S,111C
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,5,23,379C,688S,118C
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,5,24,381C,690S,125C
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,5,25,384C,692S,132C
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,5,26,386C,694S,139C
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,5,27,389C,697S,146C
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,5,28,391C,699S,154C
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,5,29,394C,701S,161C
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,5,30,396C,704S,169C
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,5,31,398C,706S,177C
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,6,1,400S,708S,8C
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,6,2,403S,711S,16C
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,6,3,405S,713S,24C
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,6,4,407S,716S,32C
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,6,5,409S,718S,40C
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,6,6,411S,721S,47C
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,6,7,413S,724S,55C
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,6,8,415S,727S,63C
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,6,9,417S,729S,71C
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,6,10,419S,732S,78C
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,6,11,420S,735S,86C
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,6,12,422S,739S,93C
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,6,13,424S,742S,100C
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,6,14,426S,745S,107C
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,6,15,428S,748S,114C
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,6,16,430S,752S,121C
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,6,17,431S,755S,128C
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,6,18,433S,759S,134C
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,6,19,435S,762S,141C
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,6,20,437S,766S,147C
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,6,21,438S,769S,153C
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,6,22,440S,773S,159C
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,6,23,442S,777S,165C
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,6,24,443S,780S,171C
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,6,25,445S,784S,176C
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,6,26,447S,788S,181C
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,6,27,448S,791S,187C
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,6,28,450S,795S,192C
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,6,29,451S,799S,197C
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,6,30,453S,802S,202C
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,6,31,-8888,-8888,-8888
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,7,1,454S,806S,5S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,7,2,456S,809S,9S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,7,3,457S,813S,14S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,7,4,458S,816S,18S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,7,5,459S,819S,23S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,7,6,461S,822S,27S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,7,7,462S,825S,31S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,7,8,463S,828S,35S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,7,9,464S,831S,39S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,7,10,465S,834S,43S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,7,11,465S,836S,47S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,7,12,466S,839S,51S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,7,13,467S,841S,55S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,7,14,467S,843S,59S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,7,15,468S,845S,63S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,7,16,468S,847S,67S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,7,17,468S,849S,72S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,7,18,468S,850S,75S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,7,19,468S,851S,79S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,7,20,468S,853S,83S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,7,21,468S,854S,87S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,7,22,468S,855S,90S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,7,23,467S,855S,94S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,7,24,467S,856S,98S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,7,25,466S,856S,101S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,7,26,465S,856S,104S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,7,27,465S,856S,108S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,7,28,464S,856S,111S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,7,29,463S,856S,114S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,7,30,462S,856S,118S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,7,31,460S,855S,121S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,8,1,459C,855S,3C
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,8,2,458C,854S,6C
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,8,3,457C,853S,9C
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,8,4,455C,852S,13C
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,8,5,454C,851S,16C
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,8,6,452C,850S,19C
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,8,7,451C,848S,22C
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,8,8,449C,847S,26C
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,8,9,447C,845S,29C
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,8,10,445C,843S,33C
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,8,11,444C,842S,36C
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,8,12,442C,840S,39C
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,8,13,440C,838S,42C
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,8,14,438C,836S,46C
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,8,15,436C,834S,49C
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,8,16,434C,831S,52C
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,8,17,432C,829S,56C
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,8,18,430C,827S,59C
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,8,19,428C,824S,62C
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,8,20,426C,822S,65C
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,8,21,424C,819S,69C
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,8,22,422C,816S,72C
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,8,23,420C,814S,75C
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,8,24,418C,811S,79C
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,8,25,416C,808S,82C
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,8,26,413C,805S,85C
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,8,27,411C,802S,89C
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,8,28,409C,799S,92C
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,8,29,407C,795S,96C
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,8,30,404C,792S,99C
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,8,31,402C,789S,103C
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,9,1,400C,785S,3C
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,9,2,397C,782S,7C
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,9,3,395C,778S,10C
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,9,4,392C,775S,14C
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,9,5,389C,771S,17C
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,9,6,387C,767S,20C
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,9,7,384C,764S,23C
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,9,8,382C,760S,27C
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,9,9,379C,756S,30C
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,9,10,376C,752S,33C
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,9,11,373C,748S,36C
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,9,12,370C,744S,39C
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,9,13,367C,740S,42C
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,9,14,364C,736S,44C
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,9,15,362C,732S,47C
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,9,16,359C,728S,50C
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,9,17,355C,724S,53C
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,9,18,352C,720S,56C
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,9,19,349C,715S,59C
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,9,20,346C,711S,62C
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,9,21,343C,707S,65C
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,9,22,340C,703S,68C
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,9,23,337C,699S,71C
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,9,24,334C,694S,74C
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,9,25,331C,690S,77C
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,9,26,327C,686S,79C
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,9,27,324C,682S,82C
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,9,28,321C,677S,85C
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,9,29,318C,673S,87C
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,9,30,315C,669S,90C
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,9,31,-8888,-8888,-8888
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,10,1,312C,665S,3S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,10,2,309C,661S,6S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,10,3,306C,656S,8S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,10,4,304C,652S,11S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,10,5,301C,648S,14S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,10,6,298C,644S,16S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,10,7,295C,640S,19S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,10,8,293C,636S,21S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,10,9,290C,631S,24S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,10,10,288C,627S,27S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,10,11,285C,623S,29S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,10,12,283C,619S,32S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,10,13,280C,615S,34S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,10,14,278C,610S,36S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,10,15,276C,606S,39S
MT TWIN BRIDGES,USC00248430,45.5472,-112.3261,1409.,10,16,274C,602S,41S
