station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,2,2,186S,396S,8R
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,2,3,186S,398S,12R
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,2,4,187S,400S,16R
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,2,5,187S,402S,20R
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,2,6,188S,404S,24R
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,2,7,188S,406S,28R
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,2,8,189S,409S,32R
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,2,9,189S,411S,36R
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,2,10,190S,413S,41R
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,2,11,190S,416S,45R
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,2,12,191S,418S,49R
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,2,13,192S,421S,53R
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,2,14,193S,423S,57R
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,2,15,194S,426S,61R
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,2,16,195S,428S,65R
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,2,17,196S,431S,69R
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,2,18,198S,434S,73R
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,2,19,199S,437S,77R
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,2,20,200S,440S,81R
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,2,21,202S,442S,85R
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,2,22,203S,445S,90R
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,2,23,205S,448S,94R
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,2,24,207S,451S,99R
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,2,25,209S,455S,104R
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,2,26,211S,458S,108R
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,2,27,213S,461S,113R
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,2,28,215S,464S,118R
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,2,29,216S,465S,-9999
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,2,30,-8888,-8888,-8888
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,2,31,-8888,-8888,-8888
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,3,1,217S,467S,6R
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,3,2,219S,470S,11R
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,3,3,222S,473S,17R
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,3,4,224S,477S,23R
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,3,5,226S,480S,28R
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,3,6,229S,483S,34R
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,3,7,231S,486S,39R
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,3,8,233S,489S,44R
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,3,9,236S,492S,49R
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,3,10,238S,496S,55R
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,3,11,241S,499S,60R
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,3,12,243S,502S,65R
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,3,13,246S,505S,71R
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,3,14,248S,508S,76R
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,3,15,250S,511S,82R
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,3,16,253S,514S,88R
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,3,17,255S,516S,94R
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,3,18,257S,519S,100R
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,3,19,259S,522S,106R
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,3,20,261S,525S,112R
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,3,21,263S,527S,118R
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,3,22,265S,530S,124R
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,3,23,267S,533S,130R
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,3,24,269S,535S,135R
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,3,25,271S,538S,141R
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,3,26,272S,540S,147R
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,3,27,274S,543S,152R
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,3,28,276S,545S,158R
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,3,29,277S,547S,164R
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,3,30,278S,549S,169R
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,3,31,280S,552S,175R
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,4,1,281S,554S,6S
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,4,2,282S,556S,12S
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,4,3,284S,558S,18S
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,4,4,285S,561S,24S
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,4,5,286S,563S,30S
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,4,6,287S,565S,36S
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,4,7,288S,567S,43S
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,4,8,289S,569S,49S
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,4,9,290S,571S,55S
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,4,10,291S,574S,61S
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,4,11,292S,576S,68S
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,4,12,293S,578S,74S
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,4,13,294S,580S,80S
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,4,14,295S,583S,87S
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,4,15,296S,585S,93S
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,4,16,297S,587S,100S
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,4,17,299S,590S,106S
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,4,18,300S,592S,113S
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,4,19,301S,594S,119S
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,4,20,302S,597S,126S
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,4,21,304S,599S,133S
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,4,22,305S,602S,139S
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,4,23,307S,604S,146S
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,4,24,308S,607S,153S
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,4,25,310S,610S,160S
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,4,26,311S,612S,167S
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,4,27,313S,615S,174S
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,4,28,315S,618S,180S
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,4,29,317S,620S,187S
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,4,30,319S,623S,194S
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,4,31,-8888,-8888,-8888
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,5,1,321R,626S,7R
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,5,2,323R,629S,14R
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,5,3,325R,632S,20R
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,5,4,327R,634S,27R
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,5,5,329R,637S,34R
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,5,6,331R,640S,41R
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,5,7,334R,643S,48R
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,5,8,336R,646S,55R
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,5,9,338R,648S,61R
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,5,10,341R,651S,68R
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,5,11,343R,654S,75R
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,5,12,346R,657S,83R
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,5,13,348R,659S,90R
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,5,14,351R,662S,97R
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,5,15,353R,665S,103R
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,5,16,355R,667S,110R
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,5,17,358R,670S,117R
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,5,18,360R,672S,125R
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,5,19,363R,675S,132R
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,5,20,365R,677S,139R
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,5,21,367R,680S,146R
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,5,22,370R,682S,153R
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,5,23,372R,684S,161R
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,5,24,374R,687S,168R
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,5,25,376R,689S,175R
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,5,26,378R,691S,183R
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,5,27,380R,693S,190R
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,5,28,382R,696S,197R
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,5,29,384R,698S,205R
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,5,30,386R,700S,212R
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,5,31,388R,702S,219R
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,6,1,390R,704R,8R
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,6,2,392R,707R,15R
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,6,3,393R,709R,23R
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,6,4,395R,711R,30R
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,6,5,396R,713R,38R
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,6,6,398R,716R,46R
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,6,7,399R,718R,53R
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,6,8,401R,721R,61R
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,6,9,402R,723R,68R
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,6,10,404R,726R,75R
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,6,11,405R,728R,82R
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,6,12,406R,731R,89R
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,6,13,408R,734R,96R
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,6,14,409R,737R,103R
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,6,15,410R,739R,109R
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,6,16,411R,742R,116R
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,6,17,412R,746R,123R
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,6,18,414R,749R,129R
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,6,19,415R,752R,136R
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,6,20,416R,755R,142R
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,6,21,417R,759R,149R
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,6,22,418R,762R,155R
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,6,23,419R,766R,161R
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,6,24,421R,770R,167R
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,6,25,422R,774R,173R
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,6,26,423R,778R,180R
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,6,27,424R,781R,185R
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,6,28,425R,786R,191R
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,6,29,426R,790R,197R
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,6,30,428R,794R,202R
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,6,31,-8888,-8888,-8888
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,7,1,429S,798S,5S
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,7,2,430S,802S,9S
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,7,3,431S,806S,14S
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,7,4,432S,810S,17S
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,7,5,434S,815S,21S
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,7,6,435S,819S,25S
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,7,7,436S,823S,29S
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,7,8,437S,827S,33S
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,7,9,438S,831S,37S
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,7,10,439S,835S,41S
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,7,11,440S,839S,44S
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,7,12,441S,843S,48S
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,7,13,442S,846S,51S
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,7,14,443S,850S,54S
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,7,15,444S,853S,58S
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,7,16,445S,857S,61S
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,7,17,446S,860S,64S
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,7,18,447S,863S,67S
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,7,19,447S,866S,70S
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,7,20,448S,868S,72S
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,7,21,449S,871S,76S
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,7,22,449S,873S,79S
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,7,23,449S,875S,82S
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,7,24,450S,877S,85S
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,7,25,450S,879S,88S
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,7,26,450S,880S,91S
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,7,27,450S,881S,94S
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,7,28,450S,882S,97S
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,7,29,450S,883S,100S
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,7,30,450S,884S,103S
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,7,31,450S,884S,106S
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,8,1,450S,884S,4S
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,8,2,449S,884S,8S
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,8,3,449S,884S,12S
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,8,4,448S,883S,16S
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,8,5,447S,882S,20S
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,8,6,446S,881S,24S
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,8,7,445S,880S,28S
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,8,8,444S,879S,32S
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,8,9,443S,877S,36S
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,8,10,442S,876S,40S
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,8,11,440S,874S,44S
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,8,12,439S,872S,48S
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,8,13,437S,870S,52S
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,8,14,436S,867S,56S
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,8,15,434S,865S,59S
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,8,16,432S,862S,63S
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,8,17,430S,860S,67S
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,8,18,428S,857S,71S
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,8,19,426S,854S,75S
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,8,20,424S,851S,78S
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,8,21,422S,848S,82S
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,8,22,420S,845S,85S
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,8,23,417S,842S,88S
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,8,24,415S,839S,92S
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,8,25,413S,836S,95S
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,8,26,410S,832S,99S
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,8,27,408S,829S,102S
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,8,28,405S,826S,106S
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,8,29,402S,823S,109S
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,8,30,400S,819S,113S
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,8,31,397S,816S,116S
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,9,1,394S,813S,3S
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,9,2,391S,809S,5S
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,9,3,388S,806S,8S
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,9,4,386S,803S,11S
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,9,5,383S,799S,14S
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,9,6,380S,796S,17S
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,9,7,377S,793S,20S
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,9,8,374S,789S,22S
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,9,9,371S,786S,25S
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,9,10,368S,783S,28S
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,9,11,366S,779S,31S
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,9,12,363S,776S,34S
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,9,13,360S,772S,37S
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,9,14,357S,769S,39S
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,9,15,354S,765S,42S
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,9,16,351S,762S,45S
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,9,17,349S,758S,48S
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,9,18,346S,755S,50S
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,9,19,343S,751S,53S
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,9,20,341S,747S,56S
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,9,21,338S,743S,59S
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,9,22,336S,739S,62S
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,9,23,333S,736S,65S
OR ENTERPRISE 20 NNE,USC00352678,45.7083,-117.1528,999.7,9,24,331S,731S,68S
