station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,2,14,208R,366R,130R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,2,15,210R,368R,140R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,2,16,211R,370R,149R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,2,17,213R,372R,158R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,2,18,214R,374R,169R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,2,19,216R,376R,179R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,2,20,218R,379R,189R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,2,21,219R,381R,199R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,2,22,221R,384R,210R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,2,23,223R,386R,220R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,2,24,225R,389R,231R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,2,25,227R,392R,242R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,2,26,228R,394R,252R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,2,27,230R,397R,262R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,2,28,232R,400R,273R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,2,29,234R,402R,-9999
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,2,30,-8888,-8888,-8888
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,2,31,-8888,-8888,-8888
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,3,1,235R,403R,11R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,3,2,237R,407R,22R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,3,3,239R,410R,33R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,3,4,241R,413R,44R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,3,5,243R,417R,56R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,3,6,246R,420R,67R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,3,7,248R,424R,78R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,3,8,251R,427R,90R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,3,9,253R,431R,103R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,3,10,256R,435R,115R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,3,11,258R,438R,127R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,3,12,261R,442R,139R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,3,13,264R,446R,151R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,3,14,266R,450R,163R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,3,15,269R,454R,175R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,3,16,272R,458R,187R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,3,17,275R,462R,200R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,3,18,278R,467R,213R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,3,19,281R,471R,225R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,3,20,284R,475R,238R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,3,21,287R,479R,250R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,3,22,290R,484R,263R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,3,23,294R,488R,275R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,3,24,297R,492R,288R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,3,25,300R,497R,300R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,3,26,303R,501R,313R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,3,27,307R,505R,327R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,3,28,310R,510R,340R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,3,29,313R,514R,354R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,3,30,317R,518R,367R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,3,31,320R,523R,380R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,4,1,323R,527R,13R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,4,2,327R,531R,27R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,4,3,330R,536R,40R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,4,4,333R,540R,53R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,4,5,337R,544R,66R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,4,6,340R,548R,79R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,4,7,343R,552R,91R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,4,8,347R,556R,104R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,4,9,350R,560R,117R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,4,10,353R,564R,130R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,4,11,357R,568R,142R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,4,12,360R,572R,155R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,4,13,363R,576R,168R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,4,14,366R,580R,181R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,4,15,369R,584R,193R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,4,16,372R,588R,205R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,4,17,376R,591R,217R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,4,18,379R,595R,229R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,4,19,382R,599R,241R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,4,20,385R,602R,252R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,4,21,388R,606R,264R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,4,22,391R,609R,277R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,4,23,394R,612R,289R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,4,24,397R,616R,302R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,4,25,399R,619R,314R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,4,26,402R,622R,327R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,4,27,405R,626R,339R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,4,28,408R,629R,351R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,4,29,411R,632R,364R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,4,30,414R,635R,376R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,4,31,-8888,-8888,-8888
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,5,1,416R,638R,13R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,5,2,419R,641R,26R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,5,3,422R,644R,40R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,5,4,425R,647R,53R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,5,5,428R,650R,66R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,5,6,431R,653R,80R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,5,7,433R,656R,93R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,5,8,436R,659R,107R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,5,9,439R,662R,120R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,5,10,442R,665R,134R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,5,11,445R,668R,148R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,5,12,448R,671R,162R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,5,13,450R,674R,177R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,5,14,453R,678R,192R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,5,15,456R,681R,207R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,5,16,459R,684R,223R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,5,17,462R,687R,238R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,5,18,465R,690R,253R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,5,19,468R,693R,268R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,5,20,471R,696R,284R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,5,21,474R,699R,298R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,5,22,477R,702R,313R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,5,23,481R,705R,327R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,5,24,484R,708R,342R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,5,25,487R,712R,356R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,5,26,490R,715R,370R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,5,27,493R,718R,384R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,5,28,496R,721R,399R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,5,29,499R,724R,414R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,5,30,503R,728R,428R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,5,31,506R,731R,442R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,6,1,509R,734R,12R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,6,2,512R,737R,24R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,6,3,515R,740R,36R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,6,4,518R,744R,49R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,6,5,521R,747R,61R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,6,6,525R,750R,75R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,6,7,528R,753R,88R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,6,8,531R,756R,101R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,6,9,534R,759R,115R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,6,10,537R,762R,128R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,6,11,540R,765R,141R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,6,12,542R,768R,153R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,6,13,545R,771R,165R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,6,14,548R,774R,178R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,6,15,551R,776R,190R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,6,16,553R,779R,203R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,6,17,556R,781R,216R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,6,18,559R,784R,229R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,6,19,561R,786R,242R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,6,20,564R,789R,255R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,6,21,566R,791R,267R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,6,22,568R,793R,280R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,6,23,570R,795R,292R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,6,24,572R,797R,305R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,6,25,575R,799R,317R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,6,26,576R,801R,330R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,6,27,578R,803R,342R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,6,28,580R,804R,355R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,6,29,582R,806R,367R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,6,30,584R,807R,380R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,6,31,-8888,-8888,-8888
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,7,1,585R,808R,13R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,7,2,587R,809R,26R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,7,3,588R,810R,38R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,7,4,589R,811R,49R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,7,5,591R,812R,60R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,7,6,592R,813R,72R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,7,7,593R,814R,83R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,7,8,594R,814R,95R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,7,9,595R,815R,106R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,7,10,595R,815R,117R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,7,11,596R,815R,128R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,7,12,597R,815R,139R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,7,13,598R,816R,150R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,7,14,598R,816R,161R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,7,15,598R,816R,172R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,7,16,599R,816R,182R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,7,17,599R,815R,192R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,7,18,599R,815R,202R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,7,19,600R,815R,212R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,7,20,600R,815R,222R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,7,21,600R,814R,232R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,7,22,600R,814R,242R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,7,23,600R,813R,252R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,7,24,599R,813R,262R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,7,25,599R,812R,272R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,7,26,599R,812R,282R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,7,27,599R,811R,291R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,7,28,598R,811R,301R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,7,29,598R,810R,312R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,7,30,597R,809R,322R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,7,31,596R,808R,333R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,8,1,596R,808R,11R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,8,2,595R,807R,22R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,8,3,594R,806R,33R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,8,4,593R,805R,43R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,8,5,592R,804R,54R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,8,6,591R,803R,64R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,8,7,590R,803R,75R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,8,8,589R,802R,86R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,8,9,588R,801R,98R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,8,10,587R,800R,109R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,8,11,585R,798R,120R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,8,12,584R,797R,132R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,8,13,582R,796R,143R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,8,14,581R,795R,154R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,8,15,579R,794R,165R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,8,16,578R,792R,176R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,8,17,576R,791R,188R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,8,18,574R,790R,199R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,8,19,572R,788R,210R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,8,20,570R,786R,221R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,8,21,568R,785R,232R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,8,22,566R,783R,242R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,8,23,564R,781R,253R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,8,24,562R,779R,265R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,8,25,560R,777R,277R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,8,26,557R,775R,289R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,8,27,555R,773R,301R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,8,28,553R,771R,312R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,8,29,550R,769R,323R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,8,30,548R,766R,335R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,8,31,545R,764R,347R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,9,1,543R,761R,12R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,9,2,540R,758R,25R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,9,3,537R,755R,38R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,9,4,535R,753R,51R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,9,5,532R,749R,63R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,9,6,529R,746R,75R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,9,7,526R,743R,87R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,9,8,523R,740R,98R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,9,9,520R,737R,110R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,9,10,517R,733R,122R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,9,11,514R,730R,134R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,9,12,511R,726R,146R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,9,13,508R,722R,157R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,9,14,505R,719R,169R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,9,15,502R,715R,181R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,9,16,499R,711R,193R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,9,17,496R,707R,206R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,9,18,493R,703R,218R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,9,19,490R,699R,230R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,9,20,487R,695R,243R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,9,21,483R,691R,255R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,9,22,480R,687R,266R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,9,23,477R,683R,276R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,9,24,474R,679R,286R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,9,25,471R,675R,296R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,9,26,468R,671R,307R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,9,27,465R,667R,317R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,9,28,461R,663R,326R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,9,29,458R,658R,336R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,9,30,455R,654R,346R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,9,31,-8888,-8888,-8888
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,10,1,452R,650R,8R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,10,2,449R,646R,16R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,10,3,446R,642R,24R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,10,4,443R,638R,32R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,10,5,440R,635R,40R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,10,6,436R,631R,48R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,10,7,433R,627R,57R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,10,8,430R,623R,67R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,10,9,427R,619R,76R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,10,10,424R,616R,85R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,10,11,421R,612R,94R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,10,12,418R,608R,103R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,10,13,415R,605R,111R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,10,14,412R,601R,120R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,10,15,409R,598R,128R
PA GLENCOE 1 E,USC00363295,39.8167,-78.8333,576.1,10,16,406R,594R,135R
