station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS PRATT,USC00146549,37.6456,-98.7281,571.5,1,25,186R,447S,52S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,1,26,187R,449S,55S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,1,27,188R,451S,57S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,1,28,189R,452S,60S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,1,29,190R,454S,63S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,1,30,191R,456S,66S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,1,31,192R,457S,69S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,2,1,194S,459S,3S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,2,2,195S,461S,5S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,2,3,197S,463S,8S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,2,4,199S,465S,11S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,2,5,200S,467S,13S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,2,6,202S,469S,16S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,2,7,204S,471S,19S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,2,8,206S,474S,22S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,2,9,208S,476S,25S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,2,10,211S,478S,29S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,2,11,213S,481S,32S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,2,12,215S,483S,36S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,2,13,218S,486S,40S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,2,14,220S,488S,43S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,2,15,223S,491S,46S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,2,16,225S,493S,49S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,2,17,228S,496S,53S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,2,18,230S,499S,57S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,2,19,233S,502S,61S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,2,20,236S,505S,65S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,2,21,239S,507S,68S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,2,22,241S,510S,72S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,2,23,244S,513S,76S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,2,24,247S,516S,80S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,2,25,250S,519S,84S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,2,26,252S,522S,87S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,2,27,255S,525S,92S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,2,28,258S,528S,96S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,2,29,259S,530S,-9999
KS PRATT,USC00146549,37.6456,-98.7281,571.5,2,30,-8888,-8888,-8888
KS PRATT,USC00146549,37.6456,-98.7281,571.5,2,31,-8888,-8888,-8888
KS PRATT,USC00146549,37.6456,-98.7281,571.5,3,1,261R,531R,5R
KS PRATT,USC00146549,37.6456,-98.7281,571.5,3,2,263R,534R,9R
KS PRATT,USC00146549,37.6456,-98.7281,571.5,3,3,266R,537R,14R
KS PRATT,USC00146549,37.6456,-98.7281,571.5,3,4,269R,540R,20R
KS PRATT,USC00146549,37.6456,-98.7281,571.5,3,5,272R,543R,26R
KS PRATT,USC00146549,37.6456,-98.7281,571.5,3,6,274R,546R,32R
KS PRATT,USC00146549,37.6456,-98.7281,571.5,3,7,277R,549R,39R
KS PRATT,USC00146549,37.6456,-98.7281,571.5,3,8,280R,553R,45R
KS PRATT,USC00146549,37.6456,-98.7281,571.5,3,9,282R,556R,52R
KS PRATT,USC00146549,37.6456,-98.7281,571.5,3,10,285R,559R,60R
KS PRATT,USC00146549,37.6456,-98.7281,571.5,3,11,288R,562R,67R
KS PRATT,USC00146549,37.6456,-98.7281,571.5,3,12,291R,565R,74R
KS PRATT,USC00146549,37.6456,-98.7281,571.5,3,13,293R,568R,82R
KS PRATT,USC00146549,37.6456,-98.7281,571.5,3,14,296R,571R,90R
KS PRATT,USC00146549,37.6456,-98.7281,571.5,3,15,299R,574R,98R
KS PRATT,USC00146549,37.6456,-98.7281,571.5,3,16,301R,577R,107R
KS PRATT,USC00146549,37.6456,-98.7281,571.5,3,17,304R,580R,115R
KS PRATT,USC00146549,37.6456,-98.7281,571.5,3,18,307R,583R,124R
KS PRATT,USC00146549,37.6456,-98.7281,571.5,3,19,310R,586R,132R
KS PRATT,USC00146549,37.6456,-98.7281,571.5,3,20,312R,589R,141R
KS PRATT,USC00146549,37.6456,-98.7281,571.5,3,21,315R,592R,150R
KS PRATT,USC00146549,37.6456,-98.7281,571.5,3,22,318R,595R,159R
KS PRATT,USC00146549,37.6456,-98.7281,571.5,3,23,321R,598R,168R
KS PRATT,USC00146549,37.6456,-98.7281,571.5,3,24,324R,601R,177R
KS PRATT,USC00146549,37.6456,-98.7281,571.5,3,25,327R,604R,186R
KS PRATT,USC00146549,37.6456,-98.7281,571.5,3,26,330R,608R,196R
KS PRATT,USC00146549,37.6456,-98.7281,571.5,3,27,333R,611R,205R
KS PRATT,USC00146549,37.6456,-98.7281,571.5,3,28,336R,614R,214R
KS PRATT,USC00146549,37.6456,-98.7281,571.5,3,29,339R,617R,223R
KS PRATT,USC00146549,37.6456,-98.7281,571.5,3,30,343R,620R,233R
KS PRATT,USC00146549,37.6456,-98.7281,571.5,3,31,346R,624R,243R
KS PRATT,USC00146549,37.6456,-98.7281,571.5,4,1,349R,627R,9S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,4,2,353R,630R,19S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,4,3,356R,633R,28S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,4,4,360R,637R,36S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,4,5,363R,640R,45S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,4,6,367R,643R,54S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,4,7,370R,647R,62S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,4,8,374R,650R,69S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,4,9,378R,653R,77S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,4,10,382R,657R,85S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,4,11,386R,660R,92S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,4,12,389R,664R,100S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,4,13,393R,667R,107S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,4,14,397R,670R,115S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,4,15,401R,674R,123S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,4,16,405R,677R,131S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,4,17,409R,680R,139S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,4,18,413R,684R,147S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,4,19,417R,687R,155S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,4,20,421R,690R,163S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,4,21,425R,694R,171S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,4,22,429R,697R,180S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,4,23,433R,700R,189S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,4,24,438R,703R,199S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,4,25,442R,707R,209S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,4,26,446R,710R,219S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,4,27,450R,713R,230S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,4,28,454R,716R,239S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,4,29,458R,719R,249S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,4,30,461R,722R,258S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,4,31,-8888,-8888,-8888
KS PRATT,USC00146549,37.6456,-98.7281,571.5,5,1,465R,725R,9S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,5,2,469R,728R,20S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,5,3,473R,731R,30S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,5,4,477R,733R,41S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,5,5,481R,736R,51S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,5,6,485R,739R,62S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,5,7,488R,742R,73S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,5,8,492R,745R,84S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,5,9,496R,747R,95S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,5,10,499R,750R,106S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,5,11,503R,753R,117S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,5,12,507R,756R,129S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,5,13,510R,758R,141S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,5,14,514R,761R,153S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,5,15,517R,764R,164S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,5,16,521R,766R,176S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,5,17,524R,769R,188S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,5,18,528R,772R,200S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,5,19,531R,775R,213S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,5,20,535R,778R,225S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,5,21,538R,780R,238S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,5,22,542R,783R,252S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,5,23,545R,786R,264S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,5,24,548R,789R,277S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,5,25,552R,792R,289S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,5,26,555R,795R,301S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,5,27,558R,798R,314S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,5,28,562R,802R,327S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,5,29,565R,805R,340S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,5,30,568R,808R,354S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,5,31,572R,811R,368S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,6,1,575R,815R,15S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,6,2,578R,818R,31S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,6,3,582R,821R,46S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,6,4,585R,825R,62S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,6,5,588R,828R,78S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,6,6,591R,832R,94S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,6,7,594R,835R,109S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,6,8,598R,839R,125S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,6,9,601R,843R,140S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,6,10,604R,846R,155S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,6,11,607R,850R,170S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,6,12,610R,853R,185S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,6,13,612R,857R,201S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,6,14,615R,860R,216S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,6,15,618R,864R,231S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,6,16,621R,867R,246S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,6,17,623R,871R,261S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,6,18,626R,874R,275S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,6,19,628R,877R,289S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,6,20,631R,881R,303S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,6,21,633R,884R,318S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,6,22,635R,887R,333S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,6,23,638R,890R,347S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,6,24,640R,893R,362S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,6,25,642R,896R,376S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,6,26,644R,898R,389S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,6,27,645R,901R,403S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,6,28,647R,903R,415S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,6,29,649R,906R,428S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,6,30,650R,908R,440S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,6,31,-8888,-8888,-8888
KS PRATT,USC00146549,37.6456,-98.7281,571.5,7,1,652R,910R,11S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,7,2,653R,912R,21S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,7,3,654R,914R,32S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,7,4,656R,915R,42S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,7,5,657R,917R,53S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,7,6,658R,918R,63S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,7,7,659R,920R,74S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,7,8,660R,921R,85S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,7,9,661R,922R,96S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,7,10,661R,923R,106S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,7,11,662R,924R,116S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,7,12,663R,924R,126S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,7,13,663R,925R,136S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,7,14,664R,926R,146S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,7,15,664R,926R,156S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,7,16,665R,926R,166S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,7,17,665R,927R,176S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,7,18,666R,927R,185S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,7,19,666R,927R,193S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,7,20,666R,927R,202S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,7,21,666R,927R,211S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,7,22,667R,927R,220S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,7,23,667R,927R,229S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,7,24,667R,926R,239S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,7,25,667R,926R,248S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,7,26,667R,926R,257S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,7,27,667R,926R,266S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,7,28,667R,925R,275S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,7,29,667R,925R,284S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,7,30,667R,924R,293S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,7,31,667R,924R,303S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,8,1,667R,924R,11S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,8,2,667R,923R,22S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,8,3,667R,923R,34S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,8,4,667R,922R,44S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,8,5,666R,922R,55S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,8,6,666R,921R,66S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,8,7,666R,920R,76S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,8,8,665R,920R,87S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,8,9,665R,919R,97S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,8,10,664R,918R,108S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,8,11,663R,918R,118S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,8,12,662R,917R,129S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,8,13,661R,916R,139S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,8,14,660R,915R,150S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,8,15,659R,914R,161S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,8,16,658R,913R,173S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,8,17,656R,912R,185S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,8,18,655R,911R,197S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,8,19,653R,909R,208S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,8,20,651R,908R,219S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,8,21,649R,907R,230S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,8,22,647R,905R,240S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,8,23,645R,903R,251S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,8,24,643R,901R,262S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,8,25,640R,899R,273S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,8,26,637R,897R,283S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,8,27,635R,895R,293S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,8,28,632R,893R,304S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,8,29,628R,890R,315S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,8,30,625R,888R,326S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,8,31,622R,885R,337S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,9,1,618R,882R,9S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,9,2,615R,879R,18S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,9,3,611R,876R,27S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,9,4,607R,873R,35S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,9,5,603R,869R,44S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,9,6,599R,866R,53S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,9,7,595R,862R,62S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,9,8,590R,858R,71S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,9,9,586R,855R,80S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,9,10,582R,851R,89S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,9,11,577R,847R,97S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,9,12,573R,843R,105S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,9,13,568R,838R,113S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,9,14,563R,834R,121S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,9,15,559R,830R,128S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,9,16,554R,825R,136S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,9,17,550R,821R,143S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,9,18,545R,817R,150S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,9,19,540R,812R,158S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,9,20,536R,808R,165S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,9,21,531R,803R,172S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,9,22,526R,799R,179S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,9,23,522R,794R,187S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,9,24,517R,790R,194S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,9,25,513R,786R,202S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,9,26,509R,781R,210S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,9,27,504R,777R,217S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,9,28,500R,772R,224S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,9,29,496R,768R,231S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,9,30,492R,764R,238S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,9,31,-8888,-8888,-8888
KS PRATT,USC00146549,37.6456,-98.7281,571.5,10,1,487S,760S,9S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,10,2,483S,756S,17S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,10,3,479S,752S,26S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,10,4,476S,748S,34S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,10,5,472S,744S,42S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,10,6,468S,740S,49S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,10,7,464S,736S,57S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,10,8,460S,732S,65S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,10,9,457S,729S,72S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,10,10,453S,725S,79S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,10,11,449S,721S,87S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,10,12,446S,718S,94S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,10,13,442S,714S,102S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,10,14,439S,710S,110S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,10,15,435S,707S,117S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,10,16,431S,703S,125S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,10,17,428S,700S,132S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,10,18,424S,696S,140S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,10,19,421S,693S,148S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,10,20,417S,689S,156S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,10,21,413S,685S,164S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,10,22,409S,682S,172S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,10,23,406S,678S,179S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,10,24,402S,674S,186S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,10,25,398S,670S,193S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,10,26,394S,666S,199S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,10,27,390S,662S,205S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,10,28,386S,658S,211S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,10,29,382S,653S,217S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,10,30,377S,649S,223S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,10,31,373S,645S,228S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,11,1,369R,640R,5S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,11,2,364R,635R,9S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,11,3,360R,631R,15S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,11,4,355R,626R,20S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,11,5,351R,621R,25S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,11,6,346R,616R,31S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,11,7,342R,611R,36S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,11,8,337R,605R,41S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,11,9,332R,600R,45S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,11,10,327R,595R,50S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,11,11,323R,589R,54S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,11,12,318R,584R,58S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,11,13,313R,578R,62S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,11,14,308R,572R,66S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,11,15,303R,567R,69S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,11,16,299R,561R,72S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,11,17,294R,555R,76S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,11,18,289R,549R,79S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,11,19,285R,543R,82S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,11,20,280R,538R,85S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,11,21,275R,532R,88S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,11,22,271R,526R,92S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,11,23,267R,521R,95S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,11,24,262R,515R,98S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,11,25,258R,510R,102S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,11,26,254R,504R,105S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,11,27,250R,499R,108S
KS PRATT,USC00146549,37.6456,-98.7281,571.5,11,28,246R,494R,111S
