station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR ODELL LAKE-EAST,USC00356252,43.5492,-121.9639,1463.,9,1,396R,724R,3Q
OR ODELL LAKE-EAST,USC00356252,43.5492,-121.9639,1463.,9,2,394R,721R,6Q
OR ODELL LAKE-EAST,USC00356252,43.5492,-121.9639,1463.,9,3,392R,719R,9Q
OR ODELL LAKE-EAST,USC00356252,43.5492,-121.9639,1463.,9,4,390R,717R,12Q
OR ODELL LAKE-EAST,USC00356252,43.5492,-121.9639,1463.,9,5,388R,714R,15Q
OR ODELL LAKE-EAST,USC00356252,43.5492,-121.9639,1463.,9,6,386R,712R,17Q
OR ODELL LAKE-EAST,USC00356252,43.5492,-121.9639,1463.,9,7,384R,709R,20Q
OR ODELL LAKE-EAST,USC00356252,43.5492,-121.9639,1463.,9,8,382R,707R,22Q
OR ODELL LAKE-EAST,USC00356252,43.5492,-121.9639,1463.,9,9,380R,704R,24Q
OR ODELL LAKE-EAST,USC00356252,43.5492,-121.9639,1463.,9,10,377R,701R,26Q
OR ODELL LAKE-EAST,USC00356252,43.5492,-121.9639,1463.,9,11,375R,699R,28Q
OR ODELL LAKE-EAST,USC00356252,43.5492,-121.9639,1463.,9,12,373R,696R,31Q
OR ODELL LAKE-EAST,USC00356252,43.5492,-121.9639,1463.,9,13,371R,693R,34Q
OR ODELL LAKE-EAST,USC00356252,43.5492,-121.9639,1463.,9,14,369R,691R,37Q
OR ODELL LAKE-EAST,USC00356252,43.5492,-121.9639,1463.,9,15,367R,688R,40Q
OR ODELL LAKE-EAST,USC00356252,43.5492,-121.9639,1463.,9,16,364R,685R,44Q
OR ODELL LAKE-EAST,USC00356252,43.5492,-121.9639,1463.,9,17,362R,682R,48Q
OR ODELL LAKE-EAST,USC00356252,43.5492,-121.9639,1463.,9,18,360R,679R,52Q
OR ODELL LAKE-EAST,USC00356252,43.5492,-121.9639,1463.,9,19,358R,676R,56Q
OR ODELL LAKE-EAST,USC00356252,43.5492,-121.9639,1463.,9,20,355R,673R,60Q
OR ODELL LAKE-EAST,USC00356252,43.5492,-121.9639,1463.,9,21,353R,669R,65Q
OR ODELL LAKE-EAST,USC00356252,43.5492,-121.9639,1463.,9,22,351R,666R,69Q
OR ODELL LAKE-EAST,USC00356252,43.5492,-121.9639,1463.,9,23,349R,662R,74Q
OR ODELL LAKE-EAST,USC00356252,43.5492,-121.9639,1463.,9,24,346R,659R,79Q
OR ODELL LAKE-EAST,USC00356252,43.5492,-121.9639,1463.,9,25,344R,655R,84Q
OR ODELL LAKE-EAST,USC00356252,43.5492,-121.9639,1463.,9,26,342R,652R,90Q
OR ODELL LAKE-EAST,USC00356252,43.5492,-121.9639,1463.,9,27,340R,648R,96Q
OR ODELL LAKE-EAST,USC00356252,43.5492,-121.9639,1463.,9,28,338R,644R,102Q
OR ODELL LAKE-EAST,USC00356252,43.5492,-121.9639,1463.,9,29,335R,640R,109Q
