station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,5,23,498S,729S,73S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,5,24,500S,731S,75S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,5,25,502S,734S,77S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,5,26,505S,736S,79S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,5,27,507S,739S,80S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,5,28,510S,741S,82S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,5,29,512S,743S,83S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,5,30,514S,746S,85S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,5,31,517S,748S,86S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,6,1,519R,750R,1S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,6,2,522R,753R,3S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,6,3,525R,755R,4S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,6,4,527R,758R,6S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,6,5,530R,760R,7S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,6,6,533R,762R,8S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,6,7,535R,765R,9S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,6,8,538R,767R,10S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,6,9,541R,770R,11S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,6,10,544R,772R,12S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,6,11,547R,774R,13S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,6,12,550R,777R,14S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,6,13,553R,779R,15S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,6,14,556R,782R,16S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,6,15,560R,785R,17S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,6,16,563R,787R,17S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,6,17,566R,790R,18S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,6,18,569R,792R,19S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,6,19,573R,795R,19S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,6,20,576R,797R,20S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,6,21,579R,800R,20S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,6,22,582R,802R,21S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,6,23,585R,805R,21S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,6,24,589R,807R,21S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,6,25,592R,810R,22S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,6,26,595R,812R,22S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,6,27,598R,815R,23S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,6,28,601R,817R,23S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,6,29,604R,819R,24S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,6,30,607R,822R,24S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,6,31,-8888,-8888,-8888
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,7,1,610S,824S,0S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,7,2,612S,826S,1S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,7,3,615S,828S,1S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,7,4,618S,830S,1S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,7,5,620S,832S,2S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,7,6,622S,834S,2S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,7,7,625S,835S,2S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,7,8,627S,837S,3S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,7,9,629S,839S,3S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,7,10,630S,840S,3S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,7,11,632S,841S,4S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,7,12,634S,843S,4S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,7,13,635S,844S,4S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,7,14,636S,845S,5S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,7,15,638S,846S,5S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,7,16,639S,847S,6S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,7,17,640S,847S,6S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,7,18,640S,848S,6S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,7,19,641S,849S,7S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,7,20,642S,849S,7S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,7,21,642S,849S,7S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,7,22,643S,850S,8S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,7,23,643S,850S,8S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,7,24,643S,850S,8S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,7,25,643S,850S,8S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,7,26,643S,850S,9S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,7,27,643S,850S,9S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,7,28,643S,850S,9S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,7,29,643S,850S,9S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,7,30,642S,850S,9S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,7,31,642S,850S,9S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,8,1,642S,849S,0S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,8,2,641S,849S,0S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,8,3,641S,849S,1S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,8,4,640S,848S,1S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,8,5,639S,848S,2S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,8,6,639S,848S,2S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,8,7,638S,847S,3S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,8,8,637S,847S,3S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,8,9,637S,846S,4S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,8,10,636S,846S,5S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,8,11,635S,845S,5S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,8,12,634S,845S,6S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,8,13,634S,845S,7S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,8,14,633S,844S,7S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,8,15,632S,844S,8S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,8,16,631S,843S,8S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,8,17,630S,843S,9S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,8,18,629S,842S,10S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,8,19,628S,841S,10S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,8,20,627S,841S,11S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,8,21,626S,840S,12S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,8,22,625S,839S,12S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,8,23,624S,839S,13S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,8,24,623S,838S,14S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,8,25,622S,837S,14S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,8,26,621S,836S,15S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,8,27,619S,835S,16S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,8,28,618S,834S,16S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,8,29,617S,833S,17S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,8,30,615S,832S,18S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,8,31,614S,830S,18S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,9,1,612S,829S,1S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,9,2,610S,827S,1S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,9,3,609S,826S,2S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,9,4,607S,824S,2S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,9,5,605S,822S,3S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,9,6,603S,820S,4S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,9,7,601S,818S,4S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,9,8,599S,816S,5S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,9,9,597S,814S,7S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,9,10,594S,811S,8S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,9,11,592S,809S,9S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,9,12,590S,806S,11S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,9,13,587S,803S,13S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,9,14,585S,800S,15S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,9,15,582S,798S,17S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,9,16,579S,795S,19S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,9,17,577S,791S,22S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,9,18,574S,788S,25S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,9,19,571S,785S,28S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,9,20,568S,782S,31S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,9,21,566S,778S,35S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,9,22,563S,775S,39S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,9,23,560S,771S,42S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,9,24,557S,768S,46S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,9,25,554S,764S,50S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,9,26,551S,761S,54S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,9,27,548S,757S,58S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,9,28,545S,754S,62S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,9,29,543S,750S,67S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,9,30,540S,747S,71S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,9,31,-8888,-8888,-8888
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,10,1,537S,743R,4S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,10,2,534S,740R,8S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,10,3,531S,736R,12S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,10,4,528S,733R,16S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,10,5,526S,730R,20S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,10,6,523S,727R,24S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,10,7,520S,723R,27S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,10,8,518S,720R,32S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,10,9,515S,717R,36S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,10,10,512S,714R,40S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,10,11,510S,711R,44S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,10,12,507S,708R,48S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,10,13,505S,705R,52S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,10,14,502S,703R,57S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,10,15,500S,700R,61S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,10,16,498S,697R,66S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,10,17,495S,695R,71S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,10,18,493S,692R,77S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,10,19,490S,689R,83S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,10,20,488S,687R,89S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,10,21,486S,685R,95S
CA MT WILSON CBS,USC00046006,34.2308,-118.0711,1740.,10,22,483S,682R,101S
