station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,3,14,277S,510S,84R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,3,15,279S,512S,89R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,3,16,280S,514S,95R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,3,17,282S,516S,101R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,3,18,283S,518S,107R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,3,19,285S,520S,112R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,3,20,286S,522S,118R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,3,21,287S,524S,124R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,3,22,289S,525S,130R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,3,23,290S,527S,135R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,3,24,291S,529S,140R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,3,25,293S,531S,146R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,3,26,294S,533S,152R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,3,27,295S,535S,158R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,3,28,296S,537S,163R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,3,29,297S,538S,169R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,3,30,298S,540S,175R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,3,31,299S,542S,180R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,4,1,300S,544S,5R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,4,2,301S,546S,11R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,4,3,302S,548S,16R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,4,4,303S,550S,22R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,4,5,304S,551S,28R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,4,6,305S,553S,34R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,4,7,306S,555S,39R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,4,8,307S,557S,45R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,4,9,308S,559S,52R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,4,10,309S,561S,58R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,4,11,310S,564S,64R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,4,12,312S,566S,71R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,4,13,313S,568S,78R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,4,14,314S,570S,84R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,4,15,315S,572S,91R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,4,16,317S,575S,97R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,4,17,318S,577S,104R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,4,18,320S,579S,110R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,4,19,321S,582S,117R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,4,20,323S,584S,124R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,4,21,324S,587S,130R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,4,22,326S,589S,137R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,4,23,328S,592S,144R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,4,24,330S,595S,151R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,4,25,332S,597S,157R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,4,26,334S,600S,164R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,4,27,336S,603S,170R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,4,28,338S,605S,177R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,4,29,340S,608S,183R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,4,30,342S,611S,190R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,4,31,-8888,-8888,-8888
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,5,1,345S,614S,7R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,5,2,347S,616S,13R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,5,3,349S,619S,20R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,5,4,352S,622S,26R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,5,5,354S,624S,32R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,5,6,356S,627S,39R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,5,7,359S,630S,46R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,5,8,361S,633S,52R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,5,9,364S,635S,59R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,5,10,366S,638S,65R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,5,11,368S,641S,71R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,5,12,371S,643S,78R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,5,13,373S,646S,84R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,5,14,375S,649S,91R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,5,15,377S,651S,98R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,5,16,380S,654S,104R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,5,17,382S,656S,112R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,5,18,384S,659S,119R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,5,19,386S,661S,126R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,5,20,388S,664S,133R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,5,21,390S,666S,140R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,5,22,392S,669S,147R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,5,23,394S,671S,155R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,5,24,395S,673S,163R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,5,25,397S,676S,170R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,5,26,399S,678S,178R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,5,27,400S,681S,185R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,5,28,402S,683S,193R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,5,29,403S,686S,201R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,5,30,405S,688S,209R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,5,31,406S,691S,217R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,6,1,407S,693S,8R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,6,2,409S,696S,16R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,6,3,410S,699S,23R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,6,4,411S,701S,31R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,6,5,412S,704S,38R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,6,6,413S,707S,45R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,6,7,415S,710S,52R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,6,8,416S,713S,58R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,6,9,417S,716S,65R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,6,10,418S,719S,71R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,6,11,419S,722S,77R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,6,12,420S,725S,83R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,6,13,421S,728S,89R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,6,14,422S,732S,94R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,6,15,424S,735S,100R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,6,16,425S,738S,105R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,6,17,426S,742S,111R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,6,18,427S,746S,116R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,6,19,429S,749S,121R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,6,20,430S,753S,125R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,6,21,431S,757S,130R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,6,22,433S,761S,134R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,6,23,434S,764S,138R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,6,24,436S,768S,142R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,6,25,437S,772S,146R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,6,26,439S,776S,150R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,6,27,440S,780S,153R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,6,28,442S,784S,156R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,6,29,444S,788S,159R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,6,30,445S,792S,162R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,6,31,-8888,-8888,-8888
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,7,1,447S,796S,3S
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,7,2,449S,800S,5S
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,7,3,451S,804S,8S
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,7,4,452S,808S,10S
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,7,5,454S,812S,13S
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,7,6,456S,816S,16S
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,7,7,458S,820S,18S
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,7,8,460S,823S,21S
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,7,9,461S,827S,24S
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,7,10,463S,830S,27S
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,7,11,465S,833S,30S
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,7,12,466S,837S,33S
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,7,13,468S,840S,36S
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,7,14,470S,843S,39S
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,7,15,471S,845S,42S
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,7,16,473S,848S,44S
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,7,17,474S,851S,47S
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,7,18,475S,853S,49S
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,7,19,477S,855S,51S
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,7,20,478S,857S,54S
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,7,21,479S,859S,56S
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,7,22,480S,860S,59S
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,7,23,481S,862S,61S
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,7,24,481S,863S,63S
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,7,25,482S,864S,66S
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,7,26,483S,865S,68S
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,7,27,483S,866S,71S
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,7,28,483S,866S,74S
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,7,29,484S,866S,77S
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,7,30,484S,866S,80S
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,7,31,484S,866S,83S
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,8,1,483S,866S,3S
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,8,2,483S,866S,6S
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,8,3,483S,865S,9S
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,8,4,482S,864S,11S
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,8,5,482S,864S,14S
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,8,6,481S,862S,17S
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,8,7,480S,861S,19S
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,8,8,479S,860S,22S
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,8,9,478S,858S,24S
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,8,10,477S,857S,27S
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,8,11,476S,855S,30S
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,8,12,475S,853S,33S
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,8,13,473S,851S,35S
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,8,14,472S,849S,38S
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,8,15,470S,847S,40S
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,8,16,469S,845S,43S
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,8,17,467S,842S,46S
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,8,18,465S,840S,49S
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,8,19,463S,837S,51S
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,8,20,462S,835S,54S
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,8,21,460S,832S,57S
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,8,22,458S,829S,60S
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,8,23,456S,826S,62S
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,8,24,454S,824S,65S
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,8,25,452S,821S,68S
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,8,26,450S,818S,70S
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,8,27,448S,815S,73S
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,8,28,445S,812S,76S
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,8,29,443S,809S,78S
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,8,30,441S,806S,81S
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,8,31,439S,803S,83S
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,9,1,437S,800S,2R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,9,2,434S,796S,4R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,9,3,432S,793S,7R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,9,4,430S,790S,9R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,9,5,428S,787S,11R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,9,6,425S,784S,13R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,9,7,423S,780S,15R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,9,8,421S,777S,17R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,9,9,418S,774S,19R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,9,10,416S,770S,21R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,9,11,414S,767S,23R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,9,12,412S,764S,25R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,9,13,409S,760S,27R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,9,14,407S,757S,29R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,9,15,405S,753S,31R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,9,16,403S,750S,33R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,9,17,400S,746S,35R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,9,18,398S,742S,37R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,9,19,396S,739S,39R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,9,20,394S,735S,41R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,9,21,391S,731S,43R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,9,22,389S,727S,45R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,9,23,387S,724S,47R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,9,24,385S,720S,50R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,9,25,383S,716S,52R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,9,26,381S,712S,54R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,9,27,379S,708S,57R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,9,28,376S,704S,60R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,9,29,374S,700S,62R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,9,30,372S,696S,65R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,9,31,-8888,-8888,-8888
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,10,1,370R,692R,4R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,10,2,368R,687R,7R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,10,3,366R,683R,11R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,10,4,364R,679R,14R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,10,5,362R,675R,18R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,10,6,360R,670R,21R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,10,7,358R,666R,25R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,10,8,356R,661R,28R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,10,9,355R,657R,32R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,10,10,353R,652R,36R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,10,11,351R,648R,40R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,10,12,349R,643R,44R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,10,13,347R,639R,48R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,10,14,345R,634R,53R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,10,15,344R,630R,58R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,10,16,342R,625R,63R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,10,17,340R,620R,68R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,10,18,338R,616R,73R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,10,19,336R,611R,78R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,10,20,335R,606R,83R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,10,21,333R,601R,89R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,10,22,331R,597R,94R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,10,23,329R,592R,98R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,10,24,328R,587R,104R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,10,25,326R,582R,109R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,10,26,324R,577R,114R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,10,27,322R,572R,120R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,10,28,320R,568R,125R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,10,29,318R,563R,131R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,10,30,316R,558R,136R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,10,31,314R,553R,142R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,11,1,312S,548S,5R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,11,2,310S,544S,10R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,11,3,308S,539S,15R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,11,4,306S,534S,21R
OR LONG CREEK,USC00355020,44.7136,-119.1017,1140.,11,5,304S,529S,27R
