station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL ROBERTSDALE,USC00016988,30.5653,-87.7017,49.1m,10,17,552S,787S,237S
AL ROBERTSDALE,USC00016988,30.5653,-87.7017,49.1m,10,18,548S,784S,248S
AL ROBERTSDALE,USC00016988,30.5653,-87.7017,49.1m,10,19,545S,782S,259S
AL ROBERTSDALE,USC00016988,30.5653,-87.7017,49.1m,10,20,542S,779S,271S
AL ROBERTSDALE,USC00016988,30.5653,-87.7017,49.1m,10,21,539S,776S,283S
AL ROBERTSDALE,USC00016988,30.5653,-87.7017,49.1m,10,22,536S,774S,295S
AL ROBERTSDALE,USC00016988,30.5653,-87.7017,49.1m,10,23,533S,771S,308S
AL ROBERTSDALE,USC00016988,30.5653,-87.7017,49.1m,10,24,530S,769S,321S
AL ROBERTSDALE,USC00016988,30.5653,-87.7017,49.1m,10,25,527S,766S,334S
AL ROBERTSDALE,USC00016988,30.5653,-87.7017,49.1m,10,26,524S,764S,347S
AL ROBERTSDALE,USC00016988,30.5653,-87.7017,49.1m,10,27,521S,761S,361S
AL ROBERTSDALE,USC00016988,30.5653,-87.7017,49.1m,10,28,519S,759S,374S
AL ROBERTSDALE,USC00016988,30.5653,-87.7017,49.1m,10,29,516S,756S,388S
AL ROBERTSDALE,USC00016988,30.5653,-87.7017,49.1m,10,30,513S,753S,401S
AL ROBERTSDALE,USC00016988,30.5653,-87.7017,49.1m,10,31,510S,751S,414S
AL ROBERTSDALE,USC00016988,30.5653,-87.7017,49.1m,11,1,508S,748S,17S
AL ROBERTSDALE,USC00016988,30.5653,-87.7017,49.1m,11,2,505S,746S,34S
AL ROBERTSDALE,USC00016988,30.5653,-87.7017,49.1m,11,3,503S,743S,51S
AL ROBERTSDALE,USC00016988,30.5653,-87.7017,49.1m,11,4,500S,740S,68S
AL ROBERTSDALE,USC00016988,30.5653,-87.7017,49.1m,11,5,497S,738S,85S
AL ROBERTSDALE,USC00016988,30.5653,-87.7017,49.1m,11,6,495S,735S,103S
AL ROBERTSDALE,USC00016988,30.5653,-87.7017,49.1m,11,7,492S,732S,121S
AL ROBERTSDALE,USC00016988,30.5653,-87.7017,49.1m,11,8,490S,730S,138S
AL ROBERTSDALE,USC00016988,30.5653,-87.7017,49.1m,11,9,487S,727S,155S
AL ROBERTSDALE,USC00016988,30.5653,-87.7017,49.1m,11,10,485S,724S,173S
AL ROBERTSDALE,USC00016988,30.5653,-87.7017,49.1m,11,11,482S,722S,191S
AL ROBERTSDALE,USC00016988,30.5653,-87.7017,49.1m,11,12,480S,719S,209S
AL ROBERTSDALE,USC00016988,30.5653,-87.7017,49.1m,11,13,477S,716S,228S
AL ROBERTSDALE,USC00016988,30.5653,-87.7017,49.1m,11,14,475S,713S,247S
AL ROBERTSDALE,USC00016988,30.5653,-87.7017,49.1m,11,15,472S,710S,266S
AL ROBERTSDALE,USC00016988,30.5653,-87.7017,49.1m,11,16,470S,707S,286S
AL ROBERTSDALE,USC00016988,30.5653,-87.7017,49.1m,11,17,467S,704S,306S
AL ROBERTSDALE,USC00016988,30.5653,-87.7017,49.1m,11,18,464S,701S,325S
AL ROBERTSDALE,USC00016988,30.5653,-87.7017,49.1m,11,19,462S,698S,343S
AL ROBERTSDALE,USC00016988,30.5653,-87.7017,49.1m,11,20,459S,696S,360S
AL ROBERTSDALE,USC00016988,30.5653,-87.7017,49.1m,11,21,457S,693S,377S
AL ROBERTSDALE,USC00016988,30.5653,-87.7017,49.1m,11,22,455S,690S,394S
AL ROBERTSDALE,USC00016988,30.5653,-87.7017,49.1m,11,23,452S,686S,410S
AL ROBERTSDALE,USC00016988,30.5653,-87.7017,49.1m,11,24,450S,683S,426S
AL ROBERTSDALE,USC00016988,30.5653,-87.7017,49.1m,11,25,447S,680S,442S
AL ROBERTSDALE,USC00016988,30.5653,-87.7017,49.1m,11,26,445S,677S,458S
AL ROBERTSDALE,USC00016988,30.5653,-87.7017,49.1m,11,27,442S,674S,474S
AL ROBERTSDALE,USC00016988,30.5653,-87.7017,49.1m,11,28,440S,671S,491S
AL ROBERTSDALE,USC00016988,30.5653,-87.7017,49.1m,11,29,438S,668S,508S
AL ROBERTSDALE,USC00016988,30.5653,-87.7017,49.1m,11,30,435S,665S,526S
AL ROBERTSDALE,USC00016988,30.5653,-87.7017,49.1m,11,31,-8888,-8888,-8888
AL ROBERTSDALE,USC00016988,30.5653,-87.7017,49.1m,12,1,433S,662S,15S
AL ROBERTSDALE,USC00016988,30.5653,-87.7017,49.1m,12,2,431S,660S,30S
AL ROBERTSDALE,USC00016988,30.5653,-87.7017,49.1m,12,3,429S,657S,46S
AL ROBERTSDALE,USC00016988,30.5653,-87.7017,49.1m,12,4,426S,654S,62S
AL ROBERTSDALE,USC00016988,30.5653,-87.7017,49.1m,12,5,424S,651S,78S
AL ROBERTSDALE,USC00016988,30.5653,-87.7017,49.1m,12,6,422S,648S,94S
AL ROBERTSDALE,USC00016988,30.5653,-87.7017,49.1m,12,7,420S,646S,110S
AL ROBERTSDALE,USC00016988,30.5653,-87.7017,49.1m,12,8,418S,643S,126S
AL ROBERTSDALE,USC00016988,30.5653,-87.7017,49.1m,12,9,416S,640S,142S
AL ROBERTSDALE,USC00016988,30.5653,-87.7017,49.1m,12,10,414S,638S,158S
AL ROBERTSDALE,USC00016988,30.5653,-87.7017,49.1m,12,11,412S,635S,173S
AL ROBERTSDALE,USC00016988,30.5653,-87.7017,49.1m,12,12,411S,633S,188S
AL ROBERTSDALE,USC00016988,30.5653,-87.7017,49.1m,12,13,409S,631S,203S
AL ROBERTSDALE,USC00016988,30.5653,-87.7017,49.1m,12,14,407S,629S,218S
AL ROBERTSDALE,USC00016988,30.5653,-87.7017,49.1m,12,15,406S,627S,232S
AL ROBERTSDALE,USC00016988,30.5653,-87.7017,49.1m,12,16,404S,624S,245S
AL ROBERTSDALE,USC00016988,30.5653,-87.7017,49.1m,12,17,402S,623S,259S
AL ROBERTSDALE,USC00016988,30.5653,-87.7017,49.1m,12,18,401S,621S,274S
AL ROBERTSDALE,USC00016988,30.5653,-87.7017,49.1m,12,19,399S,619S,288S
AL ROBERTSDALE,USC00016988,30.5653,-87.7017,49.1m,12,20,398S,617S,303S
AL ROBERTSDALE,USC00016988,30.5653,-87.7017,49.1m,12,21,397S,616S,318S
AL ROBERTSDALE,USC00016988,30.5653,-87.7017,49.1m,12,22,396S,614S,333S
AL ROBERTSDALE,USC00016988,30.5653,-87.7017,49.1m,12,23,394S,613S,348S
AL ROBERTSDALE,USC00016988,30.5653,-87.7017,49.1m,12,24,393S,612S,364S
AL ROBERTSDALE,USC00016988,30.5653,-87.7017,49.1m,12,25,392S,611S,379S
AL ROBERTSDALE,USC00016988,30.5653,-87.7017,49.1m,12,26,391S,610S,394S
AL ROBERTSDALE,USC00016988,30.5653,-87.7017,49.1m,12,27,390S,609S,409S
AL ROBERTSDALE,USC00016988,30.5653,-87.7017,49.1m,12,28,389S,608S,424S
AL ROBERTSDALE,USC00016988,30.5653,-87.7017,49.1m,12,29,388S,607S,438S
AL ROBERTSDALE,USC00016988,30.5653,-87.7017,49.1m,12,30,387S,606S,453S
AL ROBERTSDALE,USC00016988,30.5653,-87.7017,49.1m,12,31,386S,606S,468S
