station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,1,28,437R,664R,269Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,1,29,437R,664R,277Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,1,30,437R,664R,285Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,1,31,437R,664R,294Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,2,1,437R,664R,5Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,2,2,437R,664R,10Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,2,3,437R,664R,16Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,2,4,438R,664R,22Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,2,5,438R,664R,29Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,2,6,438R,664R,37Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,2,7,438R,665R,46Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,2,8,439R,665R,55Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,2,9,439R,666R,65Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,2,10,439R,666R,75Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,2,11,440R,667R,87Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,2,12,440R,668R,99Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,2,13,440R,668R,112Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,2,14,441R,669R,125Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,2,15,441R,670R,138Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,2,16,442R,671R,152Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,2,17,442R,672R,165Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,2,18,443R,673R,178Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,2,19,443R,675R,191Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,2,20,444R,676R,204Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,2,21,445R,677R,218Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,2,22,445R,679R,231Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,2,23,446R,680R,245Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,2,24,447R,682R,259Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,2,25,448R,683R,272Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,2,26,448R,685R,284Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,2,27,449R,686R,294Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,2,28,450R,688R,304Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,2,29,451R,689R,-9999
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,2,30,-8888,-8888,-8888
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,2,31,-8888,-8888,-8888
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,3,1,451R,690R,14Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,3,2,452R,691R,29Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,3,3,453R,693R,44Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,3,4,454R,694R,58Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,3,5,455R,696R,72Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,3,6,455R,697R,84Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,3,7,456R,699R,96Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,3,8,457R,700R,106Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,3,9,458R,702R,116Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,3,10,459R,703R,125Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,3,11,460R,705R,133Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,3,12,461R,706R,139Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,3,13,462R,707R,144Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,3,14,463R,709R,148Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,3,15,464R,710R,152Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,3,16,465R,711R,156Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,3,17,466R,712R,159Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,3,18,467R,713R,163Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,3,19,468R,715R,166Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,3,20,469R,716R,170Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,3,21,470R,717R,173Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,3,22,471R,718R,176Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,3,23,472R,719R,179Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,3,24,473R,720R,182Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,3,25,474R,721R,185Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,3,26,475R,722R,188Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,3,27,476R,723R,191Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,3,28,477R,724R,194Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,3,29,478R,725R,197Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,3,30,479R,726R,199Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,3,31,480R,727R,201Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,4,1,481R,729R,2Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,4,2,483R,730R,5Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,4,3,484R,731R,7Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,4,4,485R,732R,10Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,4,5,487R,734R,12Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,4,6,488R,735R,14Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,4,7,489R,737R,16Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,4,8,491R,738R,18Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,4,9,492R,740R,20Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,4,10,494R,742R,23Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,4,11,495R,743R,25Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,4,12,497R,745R,28Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,4,13,499R,747R,30Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,4,14,500R,749R,33Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,4,15,502R,751R,36Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,4,16,504R,753R,39Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,4,17,506R,755R,42Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,4,18,507R,757R,45Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,4,19,509R,759R,48Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,4,20,511R,761R,51Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,4,21,513R,763R,54Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,4,22,515R,765R,57Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,4,23,517R,767R,60Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,4,24,519R,769R,64Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,4,25,521R,771R,67Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,4,26,523R,774R,70Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,4,27,524R,776R,73Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,4,28,526R,778R,76Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,4,29,528R,780R,78Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,4,30,530R,782R,80Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,4,31,-8888,-8888,-8888
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,5,1,532R,783R,3Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,5,2,534R,785R,5Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,5,3,536R,787R,7Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,5,4,538R,789R,10Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,5,5,540R,790R,12Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,5,6,541R,792R,14Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,5,7,543R,793R,17Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,5,8,545R,795R,19Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,5,9,546R,796R,20Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,5,10,548R,798R,22Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,5,11,550R,799R,24Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,5,12,551R,800R,25Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,5,13,553R,801R,26Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,5,14,554R,802R,26Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,5,15,556R,803R,27Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,5,16,557R,804R,28Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,5,17,559R,805R,28Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,5,18,560R,805R,29Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,5,19,561R,806R,29Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,5,20,563R,807R,29Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,5,21,564R,807R,29Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,5,22,565R,808R,30Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,5,23,566R,809R,30Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,5,24,568R,809R,30Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,5,25,569R,810R,30Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,5,26,570R,811R,30Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,5,27,571R,812R,30Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,5,28,572R,813R,30Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,5,29,573R,813R,30Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,5,30,575R,814R,30Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,5,31,576R,815R,30Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,6,1,577R,816R,0Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,6,2,578R,818R,1Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,6,3,579R,819R,1Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,6,4,580R,820R,1Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,6,5,582R,822R,1Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,6,6,583R,823R,2Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,6,7,584R,825R,2Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,6,8,585R,827R,3Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,6,9,587R,829R,3Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,6,10,588R,831R,4Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,6,11,589R,833R,4Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,6,12,591R,835R,4Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,6,13,592R,838R,5Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,6,14,594R,840R,5Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,6,15,595R,843R,6Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,6,16,597R,846R,6Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,6,17,598R,849R,7Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,6,18,600R,852R,7Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,6,19,602R,855R,7Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,6,20,603R,858R,7Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,6,21,605R,861R,8Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,6,22,607R,864R,8Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,6,23,608R,868R,8Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,6,24,610R,871R,8Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,6,25,612R,875R,9Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,6,26,613R,878R,9Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,6,27,615R,881R,9Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,6,28,617R,885R,9Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,6,29,618R,888R,10Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,6,30,620R,892R,10Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,6,31,-8888,-8888,-8888
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,7,1,622R,895R,0Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,7,2,623R,898R,0Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,7,3,625R,901R,0Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,7,4,626R,904R,0Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,7,5,628R,908R,1Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,7,6,629R,911R,1Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,7,7,631R,913R,1Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,7,8,632R,916R,1Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,7,9,634R,919R,1Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,7,10,635R,921R,1Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,7,11,636R,924R,1Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,7,12,637R,926R,1Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,7,13,638R,928R,1Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,7,14,639R,930R,1Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,7,15,640R,932R,1Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,7,16,641R,934R,2Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,7,17,642R,936R,2Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,7,18,643R,937R,2Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,7,19,644R,938R,3Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,7,20,644R,940R,3Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,7,21,645R,941R,3Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,7,22,646R,942R,4Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,7,23,646R,943R,4Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,7,24,647R,943R,5Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,7,25,647R,944R,5Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,7,26,647R,945R,5Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,7,27,648R,945R,6Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,7,28,648R,946R,6Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,7,29,648R,946R,6Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,7,30,648R,946R,7Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,7,31,648R,946R,7Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,8,1,648R,946R,1Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,8,2,648R,946R,1Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,8,3,648R,946R,2Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,8,4,648R,946R,3Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,8,5,648R,946R,3Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,8,6,648R,946R,4Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,8,7,648R,946R,5Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,8,8,648R,946R,5Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,8,9,647R,946R,6Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,8,10,647R,946R,7Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,8,11,647R,945R,8Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,8,12,647R,945R,8Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,8,13,647R,945R,8Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,8,14,646R,945R,8Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,8,15,646R,944R,8Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,8,16,646R,944R,8Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,8,17,645R,944R,8Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,8,18,645R,943R,8Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,8,19,645R,943R,8Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,8,20,644R,943R,8Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,8,21,644R,942R,8Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,8,22,644R,942R,8Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,8,23,643R,941R,8Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,8,24,643R,941R,8Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,8,25,642R,940R,8Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,8,26,642R,940R,8Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,8,27,641R,939R,8Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,8,28,641R,938R,8Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,8,29,640R,937R,8Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,8,30,640R,936R,8Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,8,31,639R,935R,8Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,9,1,638R,934R,0Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,9,2,637R,933R,0Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,9,3,637R,932R,0Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,9,4,636R,930R,0Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,9,5,635R,929R,0Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,9,6,634R,927R,1Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,9,7,633R,925R,2Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,9,8,632R,923R,3Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,9,9,631R,921R,3Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,9,10,629R,919R,4Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,9,11,628R,917R,5Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,9,12,627R,915R,6Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,9,13,625R,912R,7Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,9,14,624R,910R,8Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,9,15,622R,907R,9Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,9,16,621R,905R,10Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,9,17,619R,902R,11Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,9,18,617R,899R,12Q
CA RIVERSIDE MUNI AP,USW00003171,33.9519,-117.4386,245.4,9,19,615R,896R,13Q
