station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,3,1,355R,553R,14Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,3,2,358R,557R,26Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,3,3,361R,560R,37Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,3,4,364R,563R,49Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,3,5,367R,567R,64Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,3,6,370R,570R,77Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,3,7,373R,574R,90Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,3,8,376R,577R,104Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,3,9,379R,580R,117Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,3,10,382R,584R,130Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,3,11,385R,587R,144Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,3,12,388R,591R,157Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,3,13,391R,594R,172Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,3,14,394R,598R,187Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,3,15,397R,601R,202Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,3,16,400R,604R,219Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,3,17,403R,608R,237Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,3,18,406R,611R,252Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,3,19,409R,614R,267Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,3,20,412R,618R,281Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,3,21,415R,621R,296Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,3,22,418R,624R,311Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,3,23,421R,628R,327Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,3,24,424R,631R,342Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,3,25,427R,634R,358Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,3,26,430R,638R,373Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,3,27,433R,641R,387Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,3,28,436R,644R,403Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,3,29,440R,647R,419Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,3,30,443R,651R,434Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,3,31,446R,654R,450Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,4,1,449R,657R,17Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,4,2,452R,660R,33Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,4,3,455R,664R,47Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,4,4,458R,667R,61Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,4,5,461R,670R,76Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,4,6,465R,673R,89Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,4,7,468R,676R,103Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,4,8,471R,680R,117Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,4,9,474R,683R,133Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,4,10,477R,686R,152Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,4,11,480R,689R,168Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,4,12,483R,692R,185Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,4,13,487R,695R,201Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,4,14,490R,698R,217Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,4,15,493R,702R,233Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,4,16,496R,705R,250Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,4,17,499R,708R,267Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,4,18,502R,711R,284Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,4,19,505R,714R,301Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,4,20,508R,717R,319Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,4,21,511R,720R,336Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,4,22,514R,723R,353Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,4,23,517R,726R,371Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,4,24,520R,730R,389Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,4,25,523R,733R,407Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,4,26,526R,736R,426Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,4,27,529R,739R,444Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,4,28,532R,742R,461Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,4,29,535R,745R,481Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,4,30,538R,748R,502Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,4,31,-8888,-8888,-8888
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,5,1,541R,751R,17Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,5,2,544R,755R,37Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,5,3,546R,758R,57Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,5,4,549R,761R,78Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,5,5,552R,764R,99Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,5,6,555R,767R,120Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,5,7,558R,770R,140Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,5,8,560R,774R,159Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,5,9,563R,777R,176Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,5,10,566R,780R,192Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,5,11,569R,783R,209Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,5,12,572R,787R,225Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,5,13,574R,790R,240Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,5,14,577R,793R,255Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,5,15,580R,796R,268Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,5,16,583R,800R,282Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,5,17,585R,803R,296Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,5,18,588R,806R,310Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,5,19,591R,810R,323Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,5,20,594R,813R,337Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,5,21,597R,816R,351Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,5,22,600R,820R,364Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,5,23,603R,823R,376Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,5,24,606R,826R,389Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,5,25,608R,830R,400Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,5,26,611R,833R,412Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,5,27,614R,836R,424Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,5,28,617R,840R,434Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,5,29,620R,843R,443Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,5,30,623R,846R,453Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,5,31,626R,849R,461Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,6,1,629R,852R,10Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,6,2,632R,856R,20Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,6,3,635R,859R,30Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,6,4,638R,862R,40Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,6,5,641R,865R,50Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,6,6,644R,867R,59Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,6,7,647R,870R,69Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,6,8,650R,873R,79Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,6,9,653R,876R,89Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,6,10,656R,878R,99Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,6,11,658R,881R,110Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,6,12,661R,883R,121Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,6,13,664R,885R,132Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,6,14,666R,888R,142Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,6,15,669R,890R,154Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,6,16,672R,892R,166Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,6,17,674R,894R,179Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,6,18,676R,895R,191Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,6,19,679R,897R,205Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,6,20,681R,899R,219Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,6,21,683R,900R,234Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,6,22,685R,902R,249Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,6,23,687R,903R,265Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,6,24,689R,904R,278Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,6,25,691R,905R,292Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,6,26,693R,906R,307Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,6,27,694R,907R,323Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,6,28,696R,907R,340Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,6,29,697R,908R,358Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,6,30,699R,909R,375Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,6,31,-8888,-8888,-8888
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,7,1,700R,909R,12Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,7,2,701R,909R,26Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,7,3,702R,910R,38Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,7,4,703R,910R,51Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,7,5,704R,910R,65Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,7,6,705R,910R,78Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,7,7,706R,910R,91Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,7,8,707R,910R,105Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,7,9,707R,910R,118Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,7,10,708R,910R,131Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,7,11,709R,910R,144Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,7,12,709R,909R,156Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,7,13,710R,909R,169Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,7,14,710R,909R,182Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,7,15,710R,909R,194Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,7,16,711R,908R,206Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,7,17,711R,908R,218Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,7,18,711R,908R,230Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,7,19,711R,908R,240Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,7,20,712R,907R,250Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,7,21,712R,907R,262Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,7,22,712R,907R,273Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,7,23,712R,907R,285Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,7,24,712R,906R,296Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,7,25,712R,906R,306Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,7,26,712R,906R,315Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,7,27,712R,906R,323Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,7,28,712R,906R,331Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,7,29,712R,906R,339Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,7,30,712R,905R,347Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,7,31,712R,905R,354Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,8,1,712R,905R,9Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,8,2,712R,905R,17Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,8,3,711R,905R,25Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,8,4,711R,905R,33Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,8,5,711R,905R,41Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,8,6,710R,905R,49Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,8,7,710R,905R,58Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,8,8,710R,904R,67Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,8,9,709R,904R,75Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,8,10,708R,904R,83Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,8,11,708R,904R,91Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,8,12,707R,903R,99Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,8,13,706R,903R,107Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,8,14,705R,902R,114Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,8,15,704R,902R,123Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,8,16,703R,901R,132Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,8,17,701R,900R,142Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,8,18,700R,900R,151Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,8,19,698R,899R,158Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,8,20,696R,898R,165Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,8,21,695R,897R,173Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,8,22,693R,896R,180Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,8,23,690R,894R,187Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,8,24,688R,893R,195Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,8,25,686R,891R,203Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,8,26,683R,890R,211Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,8,27,681R,888R,220Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,8,28,678R,886R,228Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,8,29,675R,884R,237Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,8,30,672R,882R,246Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,8,31,668R,880R,254Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,9,1,665R,877R,8Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,9,2,662R,875R,17Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,9,3,658R,872R,26Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,9,4,654R,870R,35Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,9,5,650R,867R,45Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,9,6,647R,864R,56Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,9,7,643R,861R,68Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,9,8,638R,858R,78Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,9,9,634R,855R,89Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,9,10,630R,852R,100Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,9,11,626R,848R,111Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,9,12,621R,845R,122Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,9,13,617R,842R,131Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,9,14,613R,838R,141Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,9,15,608R,835R,150Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,9,16,604R,831R,159Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,9,17,600R,828R,168Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,9,18,595R,824R,177Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,9,19,591R,821R,186Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,9,20,586R,817R,195Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,9,21,582R,814R,205Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,9,22,578R,810R,214Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,9,23,574R,807R,224Q
AR JONESBORO MUNI AP,USW00003953,35.8311,-90.6464,79.9m,9,24,570R,803R,232Q
