station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT MANILA,USC00425377,40.9900,-109.7258,1948.,4,9,273R,532R,26R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,4,10,275R,535R,29R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,4,11,278R,539R,32R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,4,12,280R,542R,35R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,4,13,283R,545R,37R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,4,14,286R,549R,39R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,4,15,288R,552R,42R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,4,16,291R,555R,44R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,4,17,294R,559R,47R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,4,18,297R,562R,49R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,4,19,300R,565R,51R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,4,20,303R,569R,54R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,4,21,306R,572R,57R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,4,22,310R,575R,59R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,4,23,313R,579R,62R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,4,24,316R,582R,65R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,4,25,319R,585R,68R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,4,26,322R,589R,71R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,4,27,325R,592R,75R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,4,28,329R,595R,79R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,4,29,332R,598R,83R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,4,30,335R,602R,87R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,4,31,-8888,-8888,-8888
UT MANILA,USC00425377,40.9900,-109.7258,1948.,5,1,338R,605R,4R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,5,2,341R,608R,7R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,5,3,344R,611R,11R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,5,4,347R,614R,15R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,5,5,350R,617R,19R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,5,6,352R,620R,23R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,5,7,355R,623R,27R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,5,8,357R,626R,32R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,5,9,360R,629R,36R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,5,10,362R,631R,41R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,5,11,365R,634R,45R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,5,12,367R,637R,50R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,5,13,369R,640R,54R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,5,14,371R,642R,59R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,5,15,373R,645R,64R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,5,16,375R,648R,68R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,5,17,377R,651R,72R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,5,18,379R,653R,77R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,5,19,381R,656R,81R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,5,20,382R,659R,85R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,5,21,384R,662R,90R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,5,22,386R,665R,95R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,5,23,387R,667R,99R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,5,24,389R,670R,104R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,5,25,391R,673R,109R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,5,26,392R,676R,114R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,5,27,394R,679R,118R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,5,28,396R,682R,123R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,5,29,397R,685R,127R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,5,30,399R,689R,132R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,5,31,401R,692R,136R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,6,1,403R,695R,5R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,6,2,405R,698R,10R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,6,3,407R,702R,15R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,6,4,409R,705R,19R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,6,5,411R,709R,24R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,6,6,413R,712R,28R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,6,7,416R,716R,32R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,6,8,418R,719R,36R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,6,9,421R,723R,40R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,6,10,423R,727R,44R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,6,11,426R,730R,49R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,6,12,429R,734R,53R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,6,13,432R,738R,57R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,6,14,435R,741R,61R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,6,15,438R,745R,66R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,6,16,441R,749R,70R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,6,17,444R,752R,74R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,6,18,448R,756R,78R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,6,19,451R,759R,82R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,6,20,455R,763R,86R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,6,21,458R,766R,89R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,6,22,461R,770R,92R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,6,23,465R,773R,95R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,6,24,468R,776R,98R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,6,25,472R,780R,100R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,6,26,475R,783R,103R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,6,27,479R,786R,106R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,6,28,482R,789R,109R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,6,29,485R,791R,111R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,6,30,489R,794R,114R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,6,31,-8888,-8888,-8888
UT MANILA,USC00425377,40.9900,-109.7258,1948.,7,1,492R,796R,2R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,7,2,495R,799R,4R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,7,3,498R,801R,6R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,7,4,501R,803R,8R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,7,5,504R,805R,10R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,7,6,506R,807R,12R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,7,7,509R,809R,15R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,7,8,511R,811R,17R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,7,9,514R,812R,20R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,7,10,516R,814R,23R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,7,11,518R,815R,25R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,7,12,519R,816R,28R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,7,13,521R,817R,31R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,7,14,522R,818R,34R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,7,15,524R,819R,37R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,7,16,525R,819R,40R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,7,17,526R,820R,43R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,7,18,527R,820R,46R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,7,19,527R,821R,49R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,7,20,528R,821R,52R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,7,21,528R,821R,55R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,7,22,529R,821R,59R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,7,23,529R,821R,62R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,7,24,529R,821R,65R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,7,25,529R,821R,69R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,7,26,528R,821R,72R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,7,27,528R,820R,75R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,7,28,528R,820R,79R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,7,29,527R,819R,82R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,7,30,526R,819R,85R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,7,31,526R,818R,89R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,8,1,525R,818R,3R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,8,2,524R,817R,7R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,8,3,523R,816R,11R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,8,4,522R,816R,14R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,8,5,521R,815R,18R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,8,6,520R,814R,21R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,8,7,519R,813R,25R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,8,8,518R,812R,28R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,8,9,516R,811R,32R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,8,10,515R,810R,35R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,8,11,514R,809R,39R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,8,12,512R,807R,42R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,8,13,511R,806R,45R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,8,14,510R,804R,48R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,8,15,508R,803R,51R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,8,16,507R,801R,54R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,8,17,505R,800R,57R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,8,18,504R,798R,60R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,8,19,502R,796R,63R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,8,20,500R,794R,66R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,8,21,499R,792R,69R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,8,22,497R,790R,73R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,8,23,495R,788R,76R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,8,24,493R,785R,80R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,8,25,491R,783R,83R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,8,26,489R,780R,86R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,8,27,487R,778R,90R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,8,28,485R,775R,94R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,8,29,483R,772R,97R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,8,30,481R,769R,100R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,8,31,478R,766R,103R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,9,1,476R,763R,3R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,9,2,473R,760R,7R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,9,3,470R,757R,10R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,9,4,467R,753R,13R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,9,5,465R,750R,17R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,9,6,462R,746R,20R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,9,7,458R,743R,23R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,9,8,455R,739R,26R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,9,9,452R,735R,30R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,9,10,449R,732R,33R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,9,11,445R,728R,37R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,9,12,442R,724R,40R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,9,13,438R,721R,44R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,9,14,434R,717R,48R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,9,15,431R,713R,52R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,9,16,427R,709R,56R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,9,17,423R,705R,59R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,9,18,419R,702R,63R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,9,19,415R,698R,67R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,9,20,411R,694R,70R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,9,21,407R,690R,74R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,9,22,403R,687R,77R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,9,23,399R,683R,80R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,9,24,396R,679R,84R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,9,25,392R,676R,87R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,9,26,388R,672R,91R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,9,27,384R,669R,94R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,9,28,380R,665R,98R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,9,29,376R,662R,101R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,9,30,372R,658R,105R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,9,31,-8888,-8888,-8888
UT MANILA,USC00425377,40.9900,-109.7258,1948.,10,1,369R,655R,3R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,10,2,365R,652R,6R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,10,3,362R,648R,9R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,10,4,358R,645R,12R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,10,5,355R,641R,15R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,10,6,351R,638R,18R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,10,7,348R,635R,20R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,10,8,345R,631R,23R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,10,9,342R,628R,25R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,10,10,339R,624R,28R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,10,11,336R,621R,30R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,10,12,333R,617R,32R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,10,13,330R,613R,34R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,10,14,327R,610R,36R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,10,15,324R,606R,38R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,10,16,321R,602R,40R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,10,17,318R,598R,42R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,10,18,316R,594R,44R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,10,19,313R,589R,46R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,10,20,310R,585R,48R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,10,21,307R,581R,50R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,10,22,305R,576R,51R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,10,23,302R,571R,53R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,10,24,299R,566R,54R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,10,25,296R,561R,56R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,10,26,293R,556R,57R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,10,27,290R,551R,59R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,10,28,287R,545R,60R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,10,29,284R,540R,61R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,10,30,281R,534R,63R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,10,31,278R,528R,64R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,11,1,274R,522R,1R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,11,2,271R,516R,3R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,11,3,267R,510R,4R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,11,4,264R,504R,6R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,11,5,260R,497R,7R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,11,6,256R,491R,8R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,11,7,252R,484R,10R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,11,8,249R,478R,11R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,11,9,244R,471R,13R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,11,10,240R,465R,15R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,11,11,236R,458R,16R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,11,12,232R,452R,18R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,11,13,228R,445R,20R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,11,14,223R,439R,21R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,11,15,219R,432R,23R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,11,16,214R,426R,24R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,11,17,210R,420R,26R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,11,18,205R,414R,27R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,11,19,201R,408R,28R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,11,20,197R,402R,30R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,11,21,192R,397R,31R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,11,22,188R,392R,32R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,11,23,184R,386R,34R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,11,24,179R,382R,35R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,11,25,175R,377R,37R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,11,26,171R,372R,38R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,11,27,167R,368R,40R
UT MANILA,USC00425377,40.9900,-109.7258,1948.,11,28,163R,364R,41R
