station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,2,4,101S,267S,16C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,2,5,103S,268S,20C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,2,6,104S,270S,24C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,2,7,106S,272S,28C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,2,8,107S,273S,32C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,2,9,109S,275S,36C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,2,10,111S,277S,40C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,2,11,113S,280S,44C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,2,12,115S,282S,49C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,2,13,117S,284S,53C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,2,14,120S,286S,57C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,2,15,122S,289S,61C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,2,16,125S,291S,65C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,2,17,127S,294S,70C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,2,18,130S,296S,74C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,2,19,133S,299S,79C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,2,20,136S,302S,83C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,2,21,139S,305S,88C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,2,22,142S,308S,93C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,2,23,145S,311S,98C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,2,24,148S,314S,103C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,2,25,151S,317S,108C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,2,26,154S,320S,114C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,2,27,158S,323S,119C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,2,28,161S,326S,125C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,2,29,163S,328S,-9999
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,2,30,-8888,-8888,-8888
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,2,31,-8888,-8888,-8888
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,3,1,164S,330S,6C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,3,2,168S,333S,12C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,3,3,171S,336S,18C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,3,4,175S,340S,24C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,3,5,179S,343S,30C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,3,6,182S,347S,36C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,3,7,186S,351S,43C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,3,8,190S,354S,49C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,3,9,193S,358S,55C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,3,10,197S,362S,61C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,3,11,201S,365S,67C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,3,12,204S,369S,73C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,3,13,208S,373S,79C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,3,14,212S,377S,85C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,3,15,216S,381S,91C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,3,16,220S,385S,97C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,3,17,224S,388S,103C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,3,18,227S,392S,109C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,3,19,231S,397S,115C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,3,20,235S,401S,121C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,3,21,239S,405S,128C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,3,22,243S,409S,135C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,3,23,246S,413S,141C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,3,24,250S,417S,148C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,3,25,254S,422S,154C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,3,26,258S,426S,161C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,3,27,262S,430S,167C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,3,28,266S,434S,174C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,3,29,269S,439S,180C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,3,30,273S,443S,187C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,3,31,277S,448S,194C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,4,1,281S,452S,8C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,4,2,284S,457S,16C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,4,3,288S,461S,24C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,4,4,292S,466S,32C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,4,5,295S,470S,40C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,4,6,299S,475S,49C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,4,7,303S,479S,58C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,4,8,306S,484S,66C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,4,9,310S,488S,75C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,4,10,313S,493S,84C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,4,11,317S,497S,94C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,4,12,320S,502S,103C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,4,13,324S,506S,112C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,4,14,327S,511S,122C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,4,15,330S,515S,132C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,4,16,334S,520S,141C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,4,17,337S,524S,150C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,4,18,340S,529S,160C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,4,19,344S,533S,169C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,4,20,347S,538S,178C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,4,21,350S,542S,187C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,4,22,353S,546S,197C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,4,23,356S,551S,206C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,4,24,359S,555S,216C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,4,25,362S,559S,226C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,4,26,366S,563S,236C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,4,27,369S,567S,246C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,4,28,372S,571S,256C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,4,29,374S,575S,265C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,4,30,377S,579S,275C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,4,31,-8888,-8888,-8888
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,5,1,380S,583S,9C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,5,2,383S,587S,19C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,5,3,386S,591S,29C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,5,4,389S,595S,38C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,5,5,392S,598S,47C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,5,6,395S,602S,57C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,5,7,398S,606S,66C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,5,8,401S,609S,75C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,5,9,404S,613S,85C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,5,10,407S,616S,94C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,5,11,410S,620S,104C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,5,12,413S,623S,114C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,5,13,416S,627S,123C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,5,14,419S,630S,133C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,5,15,422S,633S,143C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,5,16,425S,637S,153C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,5,17,428S,640S,163C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,5,18,431S,643S,174C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,5,19,434S,647S,184C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,5,20,438S,650S,195C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,5,21,441S,653S,206C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,5,22,444S,657S,216C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,5,23,447S,660S,226C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,5,24,451S,663S,236C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,5,25,454S,666S,247C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,5,26,458S,670S,258C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,5,27,461S,673S,269C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,5,28,465S,676S,280C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,5,29,468S,680S,291C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,5,30,472S,683S,303C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,5,31,475S,686S,314C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,6,1,479S,690S,12C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,6,2,483S,693S,23C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,6,3,486S,696S,36C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,6,4,490S,700S,48C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,6,5,493S,703S,61C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,6,6,497S,706S,73C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,6,7,501S,710S,86C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,6,8,504S,713S,99C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,6,9,508S,716S,111C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,6,10,511S,719S,124C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,6,11,515S,723S,137C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,6,12,518S,726S,149C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,6,13,522S,729S,162C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,6,14,525S,732S,175C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,6,15,529S,735S,188C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,6,16,532S,738S,200C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,6,17,535S,741S,212C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,6,18,538S,744S,224C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,6,19,541S,747S,235C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,6,20,544S,750S,248C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,6,21,547S,753S,260C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,6,22,550S,756S,272C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,6,23,553S,758S,284C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,6,24,555S,761S,296C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,6,25,558S,763S,308C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,6,26,560S,765S,319C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,6,27,563S,768S,331C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,6,28,565S,770S,342C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,6,29,567S,772S,353C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,6,30,569S,774S,364C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,6,31,-8888,-8888,-8888
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,7,1,571S,775S,11C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,7,2,573S,777S,21C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,7,3,575S,779S,31C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,7,4,576S,780S,42C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,7,5,578S,782S,53C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,7,6,579S,783S,64C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,7,7,580S,784S,74C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,7,8,582S,785S,85C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,7,9,583S,786S,96C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,7,10,584S,787S,107C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,7,11,585S,788S,117C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,7,12,586S,788S,128C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,7,13,586S,789S,139C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,7,14,587S,789S,149C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,7,15,588S,790S,160C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,7,16,588S,790S,172C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,7,17,589S,790S,183C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,7,18,589S,790S,194C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,7,19,590S,790S,206C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,7,20,590S,791S,217C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,7,21,591S,790S,229C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,7,22,591S,790S,240C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,7,23,591S,790S,251C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,7,24,591S,790S,262C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,7,25,592S,790S,273C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,7,26,592S,790S,283C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,7,27,592S,789S,294C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,7,28,592S,789S,305C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,7,29,592S,789S,316C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,7,30,592S,788S,327C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,7,31,592S,788S,338C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,8,1,592S,787S,11C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,8,2,592S,787S,23C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,8,3,592S,786S,34C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,8,4,592S,786S,45C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,8,5,592S,785S,55C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,8,6,592S,785S,66C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,8,7,591S,784S,78C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,8,8,591S,783S,89C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,8,9,591S,783S,100C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,8,10,590S,782S,112C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,8,11,590S,781S,123C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,8,12,589S,780S,135C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,8,13,589S,780S,147C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,8,14,588S,779S,158C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,8,15,587S,778S,170C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,8,16,587S,777S,181C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,8,17,586S,776S,193C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,8,18,585S,774S,204C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,8,19,584S,773S,215C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,8,20,582S,772S,226C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,8,21,581S,770S,237C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,8,22,580S,769S,249C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,8,23,578S,767S,260C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,8,24,576S,766S,271C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,8,25,574S,764S,282C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,8,26,573S,762S,292C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,8,27,570S,760S,303C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,8,28,568S,758S,314C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,8,29,566S,756S,325C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,8,30,564S,753S,336C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,8,31,561S,751S,347C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,9,1,558S,748S,11C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,9,2,556S,746S,21C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,9,3,553S,743S,32C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,9,4,550S,740S,43C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,9,5,546S,737S,54C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,9,6,543S,734S,65C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,9,7,540S,730S,76C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,9,8,536S,727S,87C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,9,9,533S,723S,97C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,9,10,529S,720S,108C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,9,11,525S,716S,119C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,9,12,521S,712S,129C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,9,13,518S,708S,140C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,9,14,514S,704S,151C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,9,15,510S,700S,162C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,9,16,506S,696S,173C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,9,17,501S,691S,184C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,9,18,497S,687S,195C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,9,19,493S,683S,207C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,9,20,489S,678S,218C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,9,21,485S,674S,230C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,9,22,481S,669S,242C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,9,23,477S,664S,254C
WI STURGEON BAY EXP FARM,USC00478267,44.8797,-87.3356,213.1,9,24,472S,660S,266C
