station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,3,24,445S,634C,343S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,3,25,448S,638C,358S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,3,26,450S,642C,374S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,3,27,453S,645C,390S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,3,28,456S,649C,406S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,3,29,459S,652C,423S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,3,30,461S,656C,439S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,3,31,464S,660C,456S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,4,1,467S,663S,16S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,4,2,470S,667S,31S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,4,3,473S,670S,46S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,4,4,476S,674S,61S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,4,5,479S,678S,75S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,4,6,482S,681S,90S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,4,7,485S,685S,105S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,4,8,488S,688S,120S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,4,9,491S,692S,136S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,4,10,494S,695S,151S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,4,11,497S,699S,167S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,4,12,501S,702S,182S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,4,13,504S,706S,198S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,4,14,507S,709S,213S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,4,15,510S,712S,229S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,4,16,514S,716S,245S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,4,17,517S,719S,262S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,4,18,521S,722S,278S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,4,19,524S,726S,295S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,4,20,527S,729S,311S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,4,21,531S,732S,327S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,4,22,534S,735S,343S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,4,23,538S,738S,359S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,4,24,541S,741S,375S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,4,25,545S,744S,392S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,4,26,548S,747S,409S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,4,27,551S,750S,426S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,4,28,555S,753S,442S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,4,29,558S,756S,458S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,4,30,562S,759S,475S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,4,31,-8888,-8888,-8888
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,5,1,565S,762C,18S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,5,2,569S,765C,36S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,5,3,572S,768C,55S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,5,4,575S,771C,73S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,5,5,579S,773C,92S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,5,6,582S,776C,110S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,5,7,586S,779C,129S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,5,8,589S,782C,147S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,5,9,592S,785C,165S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,5,10,595S,787C,183S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,5,11,599S,790C,201S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,5,12,602S,793C,220S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,5,13,605S,796C,238S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,5,14,608S,799C,257S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,5,15,612S,802C,274S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,5,16,615S,804C,291S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,5,17,618S,807C,307S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,5,18,621S,810C,324S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,5,19,624S,813C,341S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,5,20,627S,816C,357S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,5,21,630S,819C,373S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,5,22,633S,822C,390S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,5,23,636S,825C,407S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,5,24,639S,828C,424S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,5,25,642S,831C,441S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,5,26,645S,834C,457S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,5,27,648S,837C,473S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,5,28,651S,840C,489S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,5,29,654S,843C,505S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,5,30,657S,846C,521S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,5,31,660S,849C,537S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,6,1,663S,852C,16S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,6,2,666S,856C,32S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,6,3,668S,858C,47S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,6,4,671S,861C,63S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,6,5,674S,864C,78S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,6,6,677S,867C,93S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,6,7,679S,870C,108S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,6,8,682S,873C,123S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,6,9,685S,876C,137S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,6,10,687S,878C,151S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,6,11,690S,881C,164S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,6,12,692S,883C,178S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,6,13,695S,886C,191S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,6,14,697S,888C,205S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,6,15,699S,890C,218S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,6,16,702S,893C,232S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,6,17,704S,895C,245S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,6,18,706S,897C,259S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,6,19,708S,898C,271S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,6,20,710S,900C,284S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,6,21,712S,902C,296S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,6,22,713S,903C,308S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,6,23,715S,905C,319S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,6,24,717S,906C,330S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,6,25,718S,907C,342S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,6,26,720S,908C,353S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,6,27,721S,909C,364S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,6,28,722S,910C,375S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,6,29,723S,911C,387S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,6,30,724S,911C,399S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,6,31,-8888,-8888,-8888
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,7,1,725S,912C,12S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,7,2,726S,912C,25S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,7,3,727S,913C,37S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,7,4,728S,913C,50S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,7,5,728S,913C,63S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,7,6,729S,913C,76S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,7,7,729S,913C,89S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,7,8,730S,913C,102S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,7,9,730S,913C,116S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,7,10,730S,913C,129S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,7,11,730S,913C,142S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,7,12,730S,912C,156S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,7,13,730S,912C,169S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,7,14,730S,912C,182S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,7,15,730S,912C,195S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,7,16,730S,911C,209S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,7,17,730S,911C,222S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,7,18,729S,911C,236S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,7,19,729S,910C,249S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,7,20,729S,910C,262S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,7,21,728S,910C,275S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,7,22,728S,910C,288S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,7,23,728S,909C,301S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,7,24,727S,909C,314S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,7,25,727S,909C,327S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,7,26,726S,909C,340S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,7,27,726S,909C,353S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,7,28,725S,909C,366S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,7,29,724S,909C,379S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,7,30,724S,908C,391S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,7,31,723S,908C,404S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,8,1,723S,908C,10C
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,8,2,722S,908C,19C
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,8,3,721S,908C,29C
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,8,4,721S,908C,38C
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,8,5,720S,909C,47C
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,8,6,719S,909C,57C
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,8,7,719S,909C,65C
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,8,8,718S,909C,74C
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,8,9,717S,909C,82C
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,8,10,716S,908C,90C
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,8,11,715S,908C,98C
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,8,12,714S,908C,106C
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,8,13,713S,908C,114C
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,8,14,712S,908C,121C
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,8,15,711S,907C,128C
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,8,16,710S,907C,134C
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,8,17,709S,907C,141C
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,8,18,707S,906C,149C
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,8,19,706S,905C,156C
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,8,20,705S,905C,163C
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,8,21,703S,904C,170C
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,8,22,701S,903C,178C
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,8,23,699S,902C,185C
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,8,24,697S,901C,192C
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,8,25,695S,899C,199C
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,8,26,693S,898C,205C
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,8,27,691S,896C,211C
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,8,28,688S,895C,217C
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,8,29,686S,893C,224C
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,8,30,683S,891C,230C
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,8,31,680S,889C,236C
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,9,1,677S,887C,8S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,9,2,674S,884C,16S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,9,3,671S,882C,24S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,9,4,667S,879C,32S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,9,5,664S,877C,41S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,9,6,660S,874C,50S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,9,7,657S,871C,59S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,9,8,653S,868C,68S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,9,9,649S,865C,77S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,9,10,645S,862C,87S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,9,11,641S,859C,98S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,9,12,637S,855C,108S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,9,13,632S,852C,120S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,9,14,628S,849C,131S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,9,15,624S,845C,142S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,9,16,619S,842C,153S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,9,17,615S,838C,165S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,9,18,610S,835C,176S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,9,19,606S,831C,187S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,9,20,601S,828C,198S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,9,21,597S,824C,210S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,9,22,592S,820C,221S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,9,23,588S,817C,232S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,9,24,583S,813C,244S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,9,25,579S,809C,256S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,9,26,575S,806C,269S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,9,27,570S,802C,283S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,9,28,566S,799C,296S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,9,29,562S,795C,310S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,9,30,557S,792C,324S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,9,31,-8888,-8888,-8888
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,10,1,553S,788C,13S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,10,2,549S,785C,26S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,10,3,545S,781C,39S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,10,4,542S,778C,52S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,10,5,538S,775C,65S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,10,6,534S,771C,79S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,10,7,531S,768C,92S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,10,8,527S,765C,105S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,10,9,524S,761C,119S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,10,10,520S,758C,132S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,10,11,517S,755C,145S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,10,12,514S,751C,157S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,10,13,511S,748C,171S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,10,14,508S,745C,184S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,10,15,505S,741C,197S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,10,16,503S,738C,210S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,10,17,500S,735C,223S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,10,18,497S,731C,237S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,10,19,495S,728C,251S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,10,20,492S,724C,265S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,10,21,489S,721C,278S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,10,22,487S,717C,292S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,10,23,484S,714C,306S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,10,24,482S,710C,320S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,10,25,480S,706C,333S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,10,26,477S,702C,345S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,10,27,475S,698C,358S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,10,28,472S,694C,371S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,10,29,470S,690C,383S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,10,30,467S,686C,396S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,10,31,465S,682C,408S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,11,1,462S,678S,13S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,11,2,460S,674S,27S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,11,3,457S,669S,40S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,11,4,455S,665S,54S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,11,5,452S,660S,67S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,11,6,449S,656S,82S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,11,7,446S,651S,96S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,11,8,444S,646S,109S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,11,9,441S,642S,124S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,11,10,438S,637S,138S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,11,11,435S,632S,153S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,11,12,432S,627S,168S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,11,13,428S,622S,184S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,11,14,425S,617S,200S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,11,15,422S,612S,217S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,11,16,419S,608S,233S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,11,17,415S,603S,250S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,11,18,412S,598S,267S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,11,19,409S,593S,284S
AR KEISER,USC00033821,35.6872,-90.0964,70.7m,11,20,405S,588S,301S
