station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,1,19,277R,469R,136Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,1,20,277R,470R,143Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,1,21,278R,472R,151Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,1,22,278R,474R,160Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,1,23,279R,475R,169Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,1,24,280R,477R,178Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,1,25,281R,479R,187Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,1,26,282R,481R,197Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,1,27,283R,483R,205Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,1,28,284R,486R,214Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,1,29,285R,488R,222Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,1,30,286R,490R,232Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,1,31,288R,492R,242Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,2,1,289R,495R,8Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,2,2,290R,497R,17Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,2,3,292R,500R,25Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,2,4,294R,502R,34Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,2,5,295R,505R,43Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,2,6,297R,507R,53Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,2,7,299R,510R,62Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,2,8,301R,513R,72Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,2,9,303R,515R,81Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,2,10,305R,518R,92Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,2,11,307R,521R,102Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,2,12,309R,523R,113Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,2,13,311R,526R,122Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,2,14,313R,529R,132Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,2,15,316R,531R,140Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,2,16,318R,534R,149Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,2,17,320R,537R,158Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,2,18,323R,539R,168Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,2,19,325R,542R,177Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,2,20,328R,545R,186Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,2,21,330R,547R,194Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,2,22,333R,550R,203Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,2,23,335R,553R,212Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,2,24,338R,555R,221Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,2,25,341R,558R,230Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,2,26,343R,560R,239Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,2,27,346R,563R,248Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,2,28,348R,565R,256Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,2,29,350R,567R,-9999
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,2,30,-8888,-8888,-8888
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,2,31,-8888,-8888,-8888
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,3,1,351R,568R,8Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,3,2,353R,571R,16Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,3,3,356R,573R,23Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,3,4,358R,576R,33Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,3,5,361R,578R,44Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,3,6,363R,581R,55Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,3,7,366R,583R,66Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,3,8,368R,586R,77Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,3,9,371R,589R,88Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,3,10,373R,591R,99Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,3,11,375R,594R,109Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,3,12,378R,597R,120Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,3,13,380R,599R,132Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,3,14,383R,602R,143Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,3,15,385R,605R,156Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,3,16,387R,608R,168Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,3,17,389R,611R,181Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,3,18,392R,613R,193Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,3,19,394R,616R,205Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,3,20,396R,619R,217Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,3,21,399R,622R,229Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,3,22,401R,625R,241Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,3,23,403R,629R,253Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,3,24,406R,632R,266Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,3,25,408R,635R,280Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,3,26,411R,638R,293Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,3,27,413R,641R,306Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,3,28,415R,644R,320Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,3,29,418R,648R,334Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,3,30,421R,651R,347Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,3,31,423R,654R,360Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,4,1,426R,658R,15Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,4,2,428R,661R,27Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,4,3,431R,664R,38Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,4,4,434R,668R,48Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,4,5,437R,671R,58Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,4,6,440R,674R,68Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,4,7,443R,678R,79Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,4,8,445R,681R,91Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,4,9,448R,684R,104Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,4,10,452R,687R,121Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,4,11,455R,690R,137Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,4,12,458R,694R,152Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,4,13,461R,697R,167Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,4,14,464R,700R,182Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,4,15,467R,703R,197Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,4,16,471R,705R,213Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,4,17,474R,708R,229Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,4,18,477R,711R,247Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,4,19,481R,714R,264Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,4,20,484R,716R,281Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,4,21,487R,719R,298Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,4,22,491R,722R,313Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,4,23,494R,724R,329Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,4,24,497R,726R,345Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,4,25,501R,729R,361Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,4,26,504R,731R,378Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,4,27,508R,733R,395Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,4,28,511R,735R,413Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,4,29,514R,737R,431Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,4,30,518R,739R,451Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,4,31,-8888,-8888,-8888
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,5,1,521R,741R,19Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,5,2,524R,743R,39Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,5,3,527R,745R,59Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,5,4,531R,747R,79Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,5,5,534R,749R,98Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,5,6,537R,751R,117Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,5,7,540R,753R,135Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,5,8,543R,755R,152Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,5,9,546R,757R,165Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,5,10,549R,758R,179Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,5,11,552R,760R,192Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,5,12,555R,762R,206Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,5,13,558R,764R,220Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,5,14,561R,766R,234Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,5,15,564R,768R,246Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,5,16,567R,770R,259Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,5,17,570R,772R,272Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,5,18,573R,775R,284Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,5,19,575R,777R,297Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,5,20,578R,779R,310Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,5,21,581R,781R,324Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,5,22,584R,784R,337Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,5,23,586R,786R,350Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,5,24,589R,789R,363Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,5,25,592R,791R,375Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,5,26,595R,794R,387Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,5,27,597R,797R,399Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,5,28,600R,800R,411Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,5,29,603R,803R,422Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,5,30,605R,805R,433Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,5,31,608R,808R,444Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,6,1,611R,811R,11Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,6,2,613R,814R,23Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,6,3,616R,817R,35Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,6,4,619R,820R,46Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,6,5,621R,824R,57Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,6,6,624R,827R,67Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,6,7,627R,830R,79Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,6,8,629R,833R,90Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,6,9,632R,836R,100Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,6,10,634R,839R,110Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,6,11,637R,842R,120Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,6,12,639R,845R,130Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,6,13,642R,848R,141Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,6,14,644R,850R,149Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,6,15,647R,853R,157Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,6,16,649R,856R,167Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,6,17,651R,859R,177Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,6,18,653R,861R,187Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,6,19,656R,864R,198Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,6,20,658R,866R,209Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,6,21,660R,868R,221Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,6,22,662R,870R,233Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,6,23,664R,872R,245Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,6,24,666R,874R,257Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,6,25,667R,876R,269Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,6,26,669R,878R,280Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,6,27,671R,880R,292Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,6,28,672R,881R,306Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,6,29,674R,883R,320Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,6,30,675R,884R,333Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,6,31,-8888,-8888,-8888
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,7,1,676R,885R,10Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,7,2,678R,886R,21Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,7,3,679R,887R,32Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,7,4,680R,888R,43Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,7,5,681R,889R,55Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,7,6,682R,890R,67Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,7,7,683R,891R,78Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,7,8,683R,891R,89Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,7,9,684R,892R,101Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,7,10,685R,893R,114Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,7,11,685R,893R,126Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,7,12,686R,894R,138Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,7,13,686R,894R,150Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,7,14,686R,894R,163Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,7,15,687R,895R,174Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,7,16,687R,895R,184Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,7,17,687R,896R,195Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,7,18,687R,896R,205Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,7,19,687R,897R,215Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,7,20,687R,897R,224Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,7,21,688R,898R,233Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,7,22,688R,898R,243Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,7,23,688R,899R,253Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,7,24,687R,899R,262Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,7,25,687R,900R,271Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,7,26,687R,900R,280Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,7,27,687R,901R,287Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,7,28,687R,901R,293Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,7,29,687R,902R,300Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,7,30,687R,902R,308Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,7,31,687R,903R,316Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,8,1,686R,904R,10Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,8,2,686R,904R,19Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,8,3,686R,905R,29Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,8,4,686R,905R,38Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,8,5,685R,906R,48Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,8,6,685R,906R,58Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,8,7,684R,907R,68Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,8,8,684R,907R,77Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,8,9,683R,908R,86Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,8,10,683R,908R,95Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,8,11,682R,908R,104Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,8,12,681R,908R,113Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,8,13,681R,908R,122Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,8,14,680R,908R,131Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,8,15,679R,908R,142Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,8,16,678R,907R,153Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,8,17,677R,907R,163Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,8,18,675R,906R,174Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,8,19,674R,905R,185Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,8,20,673R,904R,195Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,8,21,671R,903R,205Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,8,22,669R,902R,215Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,8,23,667R,900R,225Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,8,24,666R,899R,235Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,8,25,663R,897R,246Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,8,26,661R,895R,257Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,8,27,659R,893R,268Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,8,28,656R,890R,278Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,8,29,654R,888R,288Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,8,30,651R,885R,298Q
AR MOUNTAIN HOME BAXTER AP,USW00053918,36.3689,-92.4703,282.9,8,31,648R,882R,309Q
