station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,3,10,435R,705C,160S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,3,11,438R,707C,175S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,3,12,440R,709C,190S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,3,13,442R,712C,205S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,3,14,444R,714C,220S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,3,15,446R,716C,235S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,3,16,448R,718C,250S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,3,17,450R,720C,265S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,3,18,452R,722C,280S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,3,19,453R,725C,294S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,3,20,455R,727C,309S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,3,21,457R,729C,323S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,3,22,459R,731C,337S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,3,23,461R,733C,350S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,3,24,463R,735C,363S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,3,25,465R,738C,377S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,3,26,466R,740C,391S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,3,27,468R,742C,405S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,3,28,470R,744C,419S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,3,29,472R,746C,432S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,3,30,473R,749C,446S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,3,31,475R,751C,459S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,4,1,477R,753C,12S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,4,2,478R,755C,24S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,4,3,480R,758C,35S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,4,4,482R,760C,46S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,4,5,483R,762C,56S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,4,6,485R,765C,67S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,4,7,487R,767C,78S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,4,8,488R,769C,89S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,4,9,490R,772C,100S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,4,10,492R,774C,111S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,4,11,494R,776C,121S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,4,12,495R,779C,132S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,4,13,497R,781C,143S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,4,14,499R,784C,154S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,4,15,501R,786C,163S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,4,16,503R,789C,172S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,4,17,504R,791C,181S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,4,18,506R,794C,190S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,4,19,508R,796C,199S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,4,20,511R,799C,208S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,4,21,513R,802C,217S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,4,22,515R,804C,226S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,4,23,517R,807C,234S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,4,24,519R,809C,242S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,4,25,522R,812C,250S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,4,26,524R,814C,258S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,4,27,526R,817C,266S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,4,28,529R,819C,274S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,4,29,531R,822C,281S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,4,30,534R,824C,289S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,4,31,-8888,-8888,-8888
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,5,1,537S,827C,7S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,5,2,539S,829C,14S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,5,3,542S,831C,21S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,5,4,545S,834C,28S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,5,5,548S,836C,35S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,5,6,551S,838C,42S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,5,7,554S,841C,50S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,5,8,557S,843C,57S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,5,9,560S,845C,64S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,5,10,563S,847C,70S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,5,11,566S,849C,77S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,5,12,569S,852C,84S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,5,13,572S,854C,90S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,5,14,575S,856C,97S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,5,15,579S,858C,105S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,5,16,582S,859C,112S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,5,17,585S,861C,119S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,5,18,588S,863C,126S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,5,19,591S,865C,134S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,5,20,595S,867C,142S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,5,21,598S,869C,150S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,5,22,601S,870C,159S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,5,23,604S,872C,169S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,5,24,607S,874C,178S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,5,25,610S,875C,188S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,5,26,613S,877C,199S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,5,27,616S,878C,210S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,5,28,619S,880C,221S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,5,29,622S,881C,233S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,5,30,625S,883C,245S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,5,31,628S,884C,257S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,6,1,631S,886C,16S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,6,2,634S,887C,32S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,6,3,636S,889C,49S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,6,4,639S,890C,66S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,6,5,641S,891C,83S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,6,6,644S,893C,101S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,6,7,646S,894C,119S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,6,8,649S,895C,137S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,6,9,651S,897C,155S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,6,10,653S,898C,175S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,6,11,655S,899C,194S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,6,12,657S,900C,214S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,6,13,659S,902C,234S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,6,14,661S,903C,255S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,6,15,663S,904C,276S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,6,16,665S,905C,298S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,6,17,666S,907C,319S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,6,18,668S,908C,341S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,6,19,669S,909C,363S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,6,20,671S,910C,385S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,6,21,672S,911C,407S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,6,22,673S,912C,429S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,6,23,675S,913C,450S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,6,24,676S,914C,472S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,6,25,677S,915C,493S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,6,26,678S,916C,514S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,6,27,679S,917C,535S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,6,28,680S,918C,556S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,6,29,681S,918C,577S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,6,30,682S,919C,598S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,6,31,-8888,-8888,-8888
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,7,1,682R,920C,19S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,7,2,683R,921C,38S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,7,3,684R,921C,56S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,7,4,684R,922C,75S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,7,5,685R,922C,94S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,7,6,685R,923C,113S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,7,7,686R,923C,133S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,7,8,686R,924C,152S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,7,9,687R,924C,172S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,7,10,687R,924C,192S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,7,11,687R,924C,211S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,7,12,688R,925C,231S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,7,13,688R,925C,251S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,7,14,688R,925C,270S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,7,15,689R,925C,289S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,7,16,689R,925C,309S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,7,17,689R,925C,330S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,7,18,689R,925C,350S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,7,19,689R,924C,370S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,7,20,689R,924C,391S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,7,21,690R,924C,412S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,7,22,690R,924C,432S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,7,23,690R,923C,453S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,7,24,690R,923C,474S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,7,25,690R,923C,495S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,7,26,690R,922C,516S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,7,27,690R,922C,537S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,7,28,690R,921C,559S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,7,29,691R,921C,580S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,7,30,691R,920C,603S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,7,31,691R,920C,625S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,8,1,691S,919C,23S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,8,2,691S,919C,45S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,8,3,691S,918C,67S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,8,4,691S,918C,89S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,8,5,691S,917C,110S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,8,6,691S,917C,131S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,8,7,691S,916C,152S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,8,8,691S,916C,172S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,8,9,691S,915C,192S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,8,10,692S,914C,213S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,8,11,692S,914C,233S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,8,12,692S,913C,253S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,8,13,692S,913C,273S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,8,14,692S,912C,292S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,8,15,691S,911C,311S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,8,16,691S,911C,330S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,8,17,691S,910C,348S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,8,18,691S,909C,365S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,8,19,691S,909C,383S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,8,20,691S,908C,402S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,8,21,690S,907C,420S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,8,22,690S,906C,438S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,8,23,690S,906C,457S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,8,24,689S,905C,476S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,8,25,689S,904C,495S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,8,26,688S,903C,514S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,8,27,687S,902C,534S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,8,28,687S,901C,552S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,8,29,686S,900C,570S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,8,30,685S,899C,588S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,8,31,684S,898C,605S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,9,1,683S,896S,17S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,9,2,682S,895S,35S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,9,3,680S,894S,52S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,9,4,679S,892S,70S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,9,5,677S,891S,87S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,9,6,676S,889S,104S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,9,7,674S,888S,121S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,9,8,672S,886S,137S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,9,9,670S,884S,152S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,9,10,668S,882S,168S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,9,11,666S,880S,183S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,9,12,664S,878S,198S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,9,13,661S,876S,214S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,9,14,659S,874S,230S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,9,15,656S,872S,245S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,9,16,654S,870S,260S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,9,17,651S,868S,275S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,9,18,648S,865S,289S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,9,19,645S,863S,303S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,9,20,642S,861S,318S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,9,21,638S,858S,331S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,9,22,635S,856S,344S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,9,23,632S,853S,356S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,9,24,628S,851S,368S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,9,25,624S,848S,379S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,9,26,621S,845S,391S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,9,27,617S,843S,402S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,9,28,613S,840S,414S
GA HOMERVILLE 5 N,USC00094429,31.0767,-82.8003,57.0m,9,29,610S,837S,425S
