station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,1,25,427S,667S,260S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,1,26,427S,668S,273S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,1,27,428S,669S,285S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,1,28,429S,670S,297S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,1,29,430S,672S,309S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,1,30,432S,673S,321S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,1,31,433S,674S,333S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,2,1,434S,675S,11S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,2,2,435S,677S,23S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,2,3,436S,678S,34S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,2,4,438S,679S,45S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,2,5,439S,681S,55S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,2,6,440S,682S,66S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,2,7,442S,684S,76S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,2,8,443S,685S,87S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,2,9,444S,687S,99S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,2,10,446S,688S,110S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,2,11,447S,690S,122S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,2,12,449S,691S,133S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,2,13,450S,693S,144S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,2,14,452S,695S,155S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,2,15,453S,696S,166S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,2,16,455S,698S,178S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,2,17,456S,700S,189S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,2,18,458S,701S,201S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,2,19,459S,703S,212S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,2,20,461S,705S,224S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,2,21,463S,706S,235S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,2,22,464S,708S,247S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,2,23,466S,710S,259S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,2,24,468S,712S,272S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,2,25,469S,713S,284S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,2,26,471S,715S,296S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,2,27,473S,717S,308S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,2,28,474S,719S,320S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,2,29,475S,720S,-9999
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,2,30,-8888,-8888,-8888
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,2,31,-8888,-8888,-8888
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,3,1,476S,720S,14S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,3,2,478S,722S,29S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,3,3,479S,724S,44S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,3,4,481S,726S,60S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,3,5,483S,727S,76S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,3,6,484S,729S,92S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,3,7,486S,731S,108S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,3,8,488S,733S,124S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,3,9,489S,734S,138S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,3,10,491S,736S,151S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,3,11,492S,738S,165S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,3,12,494S,739S,179S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,3,13,496S,741S,193S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,3,14,497S,743S,208S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,3,15,499S,744S,222S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,3,16,500S,746S,237S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,3,17,502S,748S,251S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,3,18,504S,749S,265S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,3,19,505S,751S,279S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,3,20,507S,753S,293S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,3,21,508S,754S,306S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,3,22,510S,756S,319S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,3,23,511S,758S,332S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,3,24,513S,759S,345S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,3,25,514S,761S,357S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,3,26,516S,763S,370S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,3,27,517S,764S,383S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,3,28,518S,766S,395S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,3,29,520S,768S,408S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,3,30,521S,770S,420S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,3,31,523S,771S,433S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,4,1,524S,773S,11S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,4,2,526S,775S,21S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,4,3,527S,777S,31S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,4,4,529S,779S,41S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,4,5,530S,780S,51S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,4,6,532S,782S,61S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,4,7,533S,784S,71S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,4,8,535S,786S,82S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,4,9,536S,788S,92S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,4,10,538S,790S,102S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,4,11,540S,792S,112S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,4,12,541S,794S,121S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,4,13,543S,797S,131S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,4,14,545S,799S,139S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,4,15,547S,801S,147S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,4,16,548S,803S,156S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,4,17,550S,805S,164S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,4,18,552S,808S,172S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,4,19,554S,810S,181S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,4,20,556S,812S,189S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,4,21,558S,815S,198S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,4,22,560S,817S,206S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,4,23,562S,819S,214S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,4,24,565S,822S,222S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,4,25,567S,824S,229S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,4,26,569S,827S,237S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,4,27,572S,829S,245S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,4,28,574S,831S,252S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,4,29,577S,834S,260S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,4,30,579S,836S,267S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,4,31,-8888,-8888,-8888
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,5,1,582S,839S,6S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,5,2,584S,841S,12S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,5,3,587S,844S,18S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,5,4,590S,846S,24S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,5,5,592S,848S,30S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,5,6,595S,851S,36S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,5,7,598S,853S,43S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,5,8,601S,855S,49S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,5,9,604S,857S,56S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,5,10,607S,859S,63S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,5,11,610S,862S,69S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,5,12,612S,864S,76S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,5,13,615S,866S,83S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,5,14,618S,868S,89S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,5,15,621S,869S,96S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,5,16,624S,871S,103S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,5,17,627S,873S,109S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,5,18,630S,875S,117S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,5,19,633S,876S,124S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,5,20,636S,878S,132S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,5,21,639S,880S,141S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,5,22,642S,881S,150S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,5,23,644S,882S,159S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,5,24,647S,884S,169S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,5,25,650S,885S,180S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,5,26,653S,886S,190S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,5,27,655S,887S,201S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,5,28,658S,888S,212S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,5,29,661S,889S,224S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,5,30,663S,890S,236S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,5,31,666S,891S,248S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,6,1,668S,892S,18S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,6,2,670S,893S,36S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,6,3,673S,894S,54S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,6,4,675S,895S,72S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,6,5,677S,895S,91S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,6,6,679S,896S,110S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,6,7,681S,896S,129S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,6,8,683S,897S,149S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,6,9,685S,898S,171S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,6,10,687S,898S,192S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,6,11,688S,899S,215S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,6,12,690S,899S,238S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,6,13,692S,899S,262S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,6,14,693S,900S,287S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,6,15,695S,900S,313S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,6,16,696S,901S,340S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,6,17,697S,901S,367S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,6,18,699S,901S,393S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,6,19,700S,902S,419S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,6,20,701S,902S,444S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,6,21,702S,903S,469S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,6,22,703S,903S,496S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,6,23,704S,903S,522S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,6,24,705S,904S,549S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,6,25,706S,904S,576S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,6,26,707S,904S,603S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,6,27,708S,905S,630S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,6,28,708S,905S,657S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,6,29,709S,905S,684S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,6,30,710S,906S,712S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,6,31,-8888,-8888,-8888
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,7,1,710S,906S,22S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,7,2,711S,906S,43S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,7,3,711S,907S,64S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,7,4,712S,907S,86S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,7,5,712S,907S,107S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,7,6,713S,908S,129S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,7,7,713S,908S,150S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,7,8,713S,908S,171S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,7,9,714S,909S,193S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,7,10,714S,909S,213S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,7,11,714S,909S,234S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,7,12,715S,909S,253S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,7,13,715S,909S,272S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,7,14,715S,910S,291S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,7,15,715S,910S,309S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,7,16,716S,910S,327S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,7,17,716S,910S,346S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,7,18,716S,910S,365S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,7,19,716S,910S,385S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,7,20,716S,910S,404S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,7,21,716S,910S,423S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,7,22,717S,910S,442S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,7,23,717S,910S,461S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,7,24,717S,910S,479S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,7,25,717S,910S,498S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,7,26,717S,910S,516S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,7,27,717S,910S,534S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,7,28,717S,910S,552S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,7,29,717S,909S,570S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,7,30,717S,909S,588S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,7,31,717S,909S,607S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,8,1,717S,909S,20S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,8,2,717S,908S,41S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,8,3,717S,908S,61S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,8,4,717S,908S,81S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,8,5,717S,907S,100S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,8,6,717S,907S,120S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,8,7,717S,907S,139S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,8,8,717S,906S,159S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,8,9,717S,906S,179S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,8,10,717S,905S,200S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,8,11,717S,905S,221S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,8,12,717S,905S,242S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,8,13,717S,904S,264S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,8,14,717S,904S,285S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,8,15,717S,903S,307S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,8,16,717S,903S,328S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,8,17,717S,902S,349S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,8,18,717S,902S,370S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,8,19,716S,901S,390S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,8,20,716S,900S,410S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,8,21,716S,900S,430S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,8,22,716S,899S,451S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,8,23,715S,899S,473S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,8,24,715S,898S,494S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,8,25,715S,897S,516S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,8,26,714S,897S,537S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,8,27,714S,896S,558S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,8,28,713S,895S,579S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,8,29,713S,895S,599S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,8,30,712S,894S,619S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,8,31,712S,893S,639S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,9,1,711S,892S,17S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,9,2,710S,891S,35S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,9,3,709S,891S,53S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,9,4,708S,890S,70S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,9,5,707S,889S,87S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,9,6,706S,888S,104S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,9,7,705S,887S,120S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,9,8,704S,886S,137S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,9,9,703S,884S,152S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,9,10,702S,883S,167S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,9,11,700S,882S,182S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,9,12,699S,881S,197S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,9,13,697S,879S,211S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,9,14,696S,878S,226S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,9,15,694S,877S,240S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,9,16,692S,875S,254S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,9,17,690S,874S,268S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,9,18,688S,872S,282S
FL GAINESVILLE RGNL AP,USW00012816,29.6919,-82.2756,37.5m,9,19,686S,870S,297S
