station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,2,5,379S,586S,39R
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,2,6,380S,589S,47R
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,2,7,381S,592S,54R
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,2,8,382S,595S,62R
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,2,9,384S,597S,69R
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,2,10,385S,600S,76R
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,2,11,386S,603S,84R
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,2,12,387S,606S,91R
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,2,13,389S,608S,98R
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,2,14,390S,611S,105R
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,2,15,391S,613S,113R
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,2,16,393S,616S,121R
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,2,17,394S,618S,129R
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,2,18,396S,621S,137R
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,2,19,397S,623S,146R
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,2,20,399S,626S,154R
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,2,21,401S,628S,162R
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,2,22,402S,630S,171R
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,2,23,404S,632S,178R
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,2,24,406S,635S,186R
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,2,25,407S,637S,194R
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,2,26,409S,639S,201R
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,2,27,411S,641S,209R
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,2,28,412S,643S,216R
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,2,29,413S,644S,-9999
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,2,30,-8888,-8888,-8888
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,2,31,-8888,-8888,-8888
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,3,1,414S,645R,7R
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,3,2,415S,647R,15R
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,3,3,417S,648R,22R
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,3,4,418S,650R,29R
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,3,5,420S,652R,36R
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,3,6,421S,654R,43R
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,3,7,423S,655R,51R
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,3,8,424S,657R,58R
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,3,9,425S,659R,66R
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,3,10,426S,660R,73R
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,3,11,428S,662R,81R
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,3,12,429S,663R,90R
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,3,13,430S,665R,98R
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,3,14,431S,667R,106R
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,3,15,432S,668R,114R
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,3,16,433S,670R,121R
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,3,17,433S,671R,128R
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,3,18,434S,673R,135R
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,3,19,435S,674R,142R
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,3,20,436S,676R,149R
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,3,21,436S,678R,155R
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,3,22,437S,679R,162R
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,3,23,438S,681R,168R
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,3,24,438S,683R,174R
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,3,25,439S,685R,181R
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,3,26,440S,686R,187R
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,3,27,440S,688R,193R
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,3,28,441S,690R,199R
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,3,29,442S,692R,205R
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,3,30,442S,694R,210R
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,3,31,443S,696R,216R
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,4,1,444S,698S,5S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,4,2,445S,701S,10S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,4,3,446S,703S,15S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,4,4,447S,705S,20S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,4,5,448S,708S,24S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,4,6,449S,710S,29S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,4,7,450S,713S,34S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,4,8,451S,715S,38S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,4,9,452S,718S,42S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,4,10,454S,721S,45S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,4,11,455S,723S,48S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,4,12,457S,726S,51S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,4,13,458S,729S,54S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,4,14,460S,732S,58S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,4,15,462S,735S,61S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,4,16,463S,738S,64S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,4,17,465S,741S,67S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,4,18,467S,744S,70S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,4,19,469S,747S,73S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,4,20,471S,751S,76S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,4,21,473S,754S,79S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,4,22,476S,757S,82S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,4,23,478S,760S,85S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,4,24,480S,763S,89S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,4,25,483S,766S,92S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,4,26,485S,770S,95S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,4,27,487S,773S,99S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,4,28,490S,776S,102S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,4,29,492S,779S,105S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,4,30,495S,782S,108S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,4,31,-8888,-8888,-8888
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,5,1,497C,785C,3S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,5,2,499C,789C,6S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,5,3,502C,792C,8S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,5,4,504C,795C,11S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,5,5,507C,798C,13S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,5,6,509C,801C,15S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,5,7,511C,804C,17S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,5,8,514C,806C,19S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,5,9,516C,809C,21S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,5,10,518C,812C,23S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,5,11,520C,815C,24S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,5,12,522C,818C,26S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,5,13,525C,820C,28S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,5,14,527C,823C,30S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,5,15,529C,826C,31S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,5,16,531C,828C,33S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,5,17,532C,831C,35S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,5,18,534C,833C,36S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,5,19,536C,836C,38S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,5,20,538C,838C,39S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,5,21,540C,841C,40S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,5,22,541C,843C,41S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,5,23,543C,846C,42S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,5,24,545C,848C,43S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,5,25,546C,850C,44S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,5,26,548C,853C,45S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,5,27,550C,855C,46S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,5,28,551C,857C,47S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,5,29,553C,860C,48S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,5,30,555C,862C,49S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,5,31,556C,865C,50S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,6,1,558R,867S,1S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,6,2,559R,869S,1S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,6,3,561R,872S,2S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,6,4,563R,874S,3S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,6,5,564R,877S,3S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,6,6,566R,879S,4S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,6,7,568R,882S,5S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,6,8,570R,884S,5S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,6,9,572R,887S,6S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,6,10,574R,889S,6S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,6,11,575R,892S,7S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,6,12,577R,895S,7S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,6,13,579R,897S,8S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,6,14,581R,900S,8S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,6,15,583R,902S,8S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,6,16,585R,905S,9S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,6,17,587R,908S,9S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,6,18,590R,911S,9S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,6,19,592R,913S,9S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,6,20,594R,916S,10S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,6,21,596R,919S,10S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,6,22,598R,921S,10S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,6,23,600R,924S,10S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,6,24,602R,926S,10S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,6,25,604R,929S,10S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,6,26,606R,932S,11S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,6,27,608R,934S,11S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,6,28,610R,937S,11S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,6,29,612R,939S,11S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,6,30,614R,941S,11S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,6,31,-8888,-8888,-8888
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,7,1,616S,944S,0C
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,7,2,618S,946S,0C
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,7,3,619S,948S,0C
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,7,4,621S,950S,0C
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,7,5,622S,952S,0C
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,7,6,624S,954S,0C
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,7,7,625S,956S,0C
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,7,8,626S,957S,0C
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,7,9,628S,959S,0C
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,7,10,629S,961S,0C
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,7,11,630S,962S,0C
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,7,12,630S,963S,0C
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,7,13,631S,964S,0C
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,7,14,632S,966S,0C
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,7,15,632S,966S,0C
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,7,16,633S,967S,0C
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,7,17,633S,968S,0C
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,7,18,633S,969S,0C
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,7,19,634S,969S,0C
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,7,20,634S,970S,0C
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,7,21,634S,970S,0C
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,7,22,633S,970S,0C
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,7,23,633S,970S,0C
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,7,24,633S,970S,0C
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,7,25,633S,970S,0C
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,7,26,632S,970S,0C
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,7,27,632S,969S,0C
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,7,28,631S,969S,0C
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,7,29,630S,969S,0C
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,7,30,630S,968S,0C
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,7,31,629S,967S,0C
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,8,1,628S,967S,0S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,8,2,628S,966S,0S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,8,3,627S,965S,0S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,8,4,626S,964S,0S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,8,5,625S,963S,0S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,8,6,624S,962S,0S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,8,7,624S,961S,0S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,8,8,623S,960S,0S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,8,9,622S,959S,0S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,8,10,621S,958S,0S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,8,11,620S,956S,0S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,8,12,620S,955S,0S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,8,13,619S,954S,0S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,8,14,618S,953S,0S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,8,15,617S,951S,0S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,8,16,616S,950S,0S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,8,17,615S,949S,0S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,8,18,615S,947S,0S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,8,19,614S,946S,0S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,8,20,613S,944S,0S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,8,21,612S,943S,0S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,8,22,611S,942S,0S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,8,23,610S,940S,0S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,8,24,609S,939S,0S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,8,25,609S,937S,0S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,8,26,608S,936S,1S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,8,27,607S,934S,1S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,8,28,606S,933S,1S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,8,29,604S,931S,1S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,8,30,603S,929S,1S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,8,31,602S,928S,1S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,9,1,601S,926S,0S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,9,2,600S,924S,0S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,9,3,598S,923S,1S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,9,4,597S,921S,1S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,9,5,595S,919S,1S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,9,6,593S,917S,1S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,9,7,592S,915S,1S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,9,8,590S,913S,2S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,9,9,588S,911S,2S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,9,10,586S,909S,2S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,9,11,584S,907S,2S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,9,12,582S,905S,3S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,9,13,580S,903S,3S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,9,14,577S,900S,3S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,9,15,575S,898S,4S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,9,16,573S,895S,4S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,9,17,570S,893S,5S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,9,18,567S,890S,5S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,9,19,565S,888S,6S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,9,20,562S,885S,6S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,9,21,559S,882S,7S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,9,22,556S,879S,8S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,9,23,553S,876S,9S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,9,24,550S,873S,9S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,9,25,547S,870S,10S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,9,26,544S,866S,11S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,9,27,541S,863S,11S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,9,28,538S,860S,12S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,9,29,535S,856S,13S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,9,30,532S,853S,14S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,9,31,-8888,-8888,-8888
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,10,1,528S,849S,1S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,10,2,525S,845S,2S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,10,3,522S,842S,4S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,10,4,519S,838S,5S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,10,5,516S,834S,6S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,10,6,513S,830S,8S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,10,7,509S,826S,10S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,10,8,506S,822S,11S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,10,9,503S,818S,13S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,10,10,500S,814S,15S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,10,11,497S,809S,16S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,10,12,494S,805S,18S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,10,13,491S,801S,20S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,10,14,488S,796S,23S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,10,15,486S,792S,25S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,10,16,483S,787S,28S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,10,17,480S,783S,31S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,10,18,477S,778S,34S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,10,19,474S,774S,37S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,10,20,472S,769S,40S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,10,21,469S,765S,43S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,10,22,466S,760S,46S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,10,23,464S,755S,49S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,10,24,461S,751S,52S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,10,25,459S,746S,55S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,10,26,456S,741S,58S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,10,27,454S,737S,61S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,10,28,451S,732S,64S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,10,29,449S,727S,68S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,10,30,446S,722S,72S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,10,31,444S,718S,76S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,11,1,441S,713S,3S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,11,2,439S,708S,7S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,11,3,436S,703S,10S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,11,4,434S,698S,14S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,11,5,431S,694S,18S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,11,6,429S,689S,21S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,11,7,426S,684S,25S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,11,8,424S,679S,29S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,11,9,421S,675S,33S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,11,10,418S,670S,37S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,11,11,416S,665S,41S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,11,12,413S,660S,45S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,11,13,411S,656S,49S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,11,14,408S,651S,52S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,11,15,406S,646S,56S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,11,16,403S,642S,59S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,11,17,401S,637S,63S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,11,18,398S,632S,67S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,11,19,396S,628S,71S
CA MADERA,USC00045233,36.9539,-120.0378,82.3m,11,20,393S,623S,75S
