station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,2,10,263C,477C,152C
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,2,11,265C,479C,167C
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,2,12,267C,482C,182C
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,2,13,268C,485C,196C
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,2,14,270C,488C,211C
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,2,15,272C,490C,226C
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,2,16,274C,493C,241C
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,2,17,276C,496C,256C
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,2,18,279C,499C,271C
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,2,19,281C,502C,286C
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,2,20,283C,505C,301C
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,2,21,285C,509C,316C
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,2,22,287C,512C,331C
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,2,23,290C,515C,346C
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,2,24,292C,518C,362C
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,2,25,294C,522C,378C
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,2,26,297C,525C,393C
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,2,27,299C,528C,408C
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,2,28,301C,532C,423C
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,2,29,302C,533C,-9999
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,2,30,-8888,-8888,-8888
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,2,31,-8888,-8888,-8888
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,3,1,304C,535C,15S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,3,2,306C,538C,30S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,3,3,308C,542C,44S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,3,4,311C,545C,57S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,3,5,313C,549C,72S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,3,6,316C,552C,86S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,3,7,318C,556C,102S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,3,8,321C,559C,117S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,3,9,323C,563C,132S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,3,10,326C,566C,147S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,3,11,328C,570C,161S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,3,12,331C,573C,176S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,3,13,333C,577C,191S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,3,14,336C,580C,206S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,3,15,338C,584C,221S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,3,16,341C,587C,236S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,3,17,343C,591C,252S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,3,18,346C,594C,267S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,3,19,348C,598C,282S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,3,20,351C,601C,298S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,3,21,353C,604C,313S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,3,22,356C,608C,328S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,3,23,358C,611C,342S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,3,24,361C,615C,357S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,3,25,364C,618C,371S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,3,26,366C,622C,386S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,3,27,369C,625C,400S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,3,28,372C,629C,415S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,3,29,375C,632C,430S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,3,30,377C,635C,444S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,3,31,380C,639C,459S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,4,1,383C,642C,14S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,4,2,386C,646C,28S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,4,3,389C,649C,41S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,4,4,391C,652C,54S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,4,5,394C,656C,67S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,4,6,397C,659C,79S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,4,7,400C,662C,92S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,4,8,403C,666C,106S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,4,9,406C,669C,119S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,4,10,409C,672C,133S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,4,11,412C,676C,147S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,4,12,415C,679C,160S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,4,13,419C,682C,174S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,4,14,422C,685C,187S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,4,15,425C,688C,201S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,4,16,428C,692C,215S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,4,17,431C,695C,229S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,4,18,434C,698C,244S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,4,19,438C,701C,259S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,4,20,441C,704C,274S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,4,21,444C,707C,289S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,4,22,447C,710C,304S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,4,23,450C,713C,321S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,4,24,454C,716C,337S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,4,25,457C,718C,353S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,4,26,460C,721C,370S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,4,27,463C,724C,386S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,4,28,467C,727C,402S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,4,29,470C,729C,418S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,4,30,473C,732C,434S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,4,31,-8888,-8888,-8888
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,5,1,477C,735C,18S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,5,2,480C,737C,36S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,5,3,483C,740C,54S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,5,4,486C,743C,72S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,5,5,490C,745C,91S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,5,6,493C,748C,110S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,5,7,496C,750C,129S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,5,8,499C,753C,148S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,5,9,503C,755C,167S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,5,10,506C,758C,186S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,5,11,509C,760C,205S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,5,12,513C,763C,225S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,5,13,516C,765C,245S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,5,14,519C,768C,264S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,5,15,522C,770C,284S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,5,16,526C,773C,303S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,5,17,529C,775C,321S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,5,18,532C,778C,339S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,5,19,536C,780C,358S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,5,20,539C,783C,377S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,5,21,542C,785C,396S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,5,22,546C,788C,415S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,5,23,549C,791C,433S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,5,24,553C,793C,451S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,5,25,556C,796C,470S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,5,26,559C,799C,489S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,5,27,563C,801C,508S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,5,28,566C,804C,528S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,5,29,569C,807C,547S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,5,30,573C,809C,566S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,5,31,576C,812C,585S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,6,1,580S,815C,18S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,6,2,583S,818C,36S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,6,3,586S,820C,53S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,6,4,590S,823C,70S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,6,5,593S,826C,87S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,6,6,596S,829C,104S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,6,7,599S,831C,120S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,6,8,602S,834C,137S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,6,9,606S,837C,152S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,6,10,609S,840C,168S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,6,11,612S,842C,183S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,6,12,615S,845C,198S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,6,13,618S,847C,212S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,6,14,621S,850C,227S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,6,15,623S,852C,241S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,6,16,626S,855C,255S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,6,17,629S,857C,268S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,6,18,631S,859C,281S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,6,19,634S,861C,294S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,6,20,636S,863C,306S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,6,21,639S,865C,320S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,6,22,641S,867C,333S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,6,23,643S,869C,346S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,6,24,645S,871C,359S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,6,25,647S,872C,372S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,6,26,649S,874C,384S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,6,27,650S,875C,396S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,6,28,652S,877C,408S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,6,29,653S,878C,421S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,6,30,655S,879C,433S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,6,31,-8888,-8888,-8888
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,7,1,656S,880S,15S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,7,2,657S,881S,30S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,7,3,658S,882S,46S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,7,4,659S,883S,60S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,7,5,660S,883S,75S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,7,6,661S,884S,90S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,7,7,661S,884S,106S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,7,8,662S,885S,122S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,7,9,662S,885S,138S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,7,10,663S,885S,154S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,7,11,663S,886S,170S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,7,12,663S,886S,186S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,7,13,663S,886S,203S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,7,14,663S,886S,220S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,7,15,663S,886S,238S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,7,16,663S,886S,256S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,7,17,663S,886S,275S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,7,18,663S,886S,293S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,7,19,663S,886S,310S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,7,20,662S,886S,326S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,7,21,662S,886S,342S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,7,22,662S,886S,358S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,7,23,662S,886S,374S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,7,24,661S,886S,391S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,7,25,661S,886S,407S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,7,26,660S,886S,423S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,7,27,660S,886S,439S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,7,28,660S,886S,454S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,7,29,659S,886S,470S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,7,30,659S,886S,484S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,7,31,658S,886S,498S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,8,1,658S,886S,12S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,8,2,657S,886S,23S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,8,3,657S,886S,35S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,8,4,656S,886S,47S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,8,5,656S,886S,59S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,8,6,655S,886S,70S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,8,7,654S,886S,82S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,8,8,654S,886S,93S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,8,9,653S,886S,105S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,8,10,652S,886S,116S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,8,11,652S,886S,126S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,8,12,651S,886S,137S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,8,13,650S,886S,148S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,8,14,649S,885S,158S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,8,15,648S,885S,168S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,8,16,647S,885S,179S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,8,17,646S,884S,189S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,8,18,645S,884S,200S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,8,19,643S,883S,212S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,8,20,642S,883S,223S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,8,21,641S,882S,234S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,8,22,639S,881S,244S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,8,23,637S,880S,255S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,8,24,635S,879S,265S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,8,25,633S,878S,275S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,8,26,631S,877S,285S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,8,27,629S,875S,295S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,8,28,627S,874S,305S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,8,29,624S,872S,316S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,8,30,622S,870S,326S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,8,31,619S,868S,336S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,9,1,616S,866S,11S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,9,2,613S,864S,22S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,9,3,610S,861S,33S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,9,4,607S,859S,44S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,9,5,603S,856S,55S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,9,6,600S,853S,66S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,9,7,596S,850S,77S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,9,8,592S,847S,90S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,9,9,589S,844S,102S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,9,10,585S,841S,115S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,9,11,580S,837S,128S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,9,12,576S,834S,141S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,9,13,572S,830S,153S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,9,14,568S,827S,166S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,9,15,563S,823S,178S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,9,16,559S,819S,190S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,9,17,554S,815S,203S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,9,18,550S,812S,214S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,9,19,545S,808S,226S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,9,20,541S,804S,238S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,9,21,536S,800S,250S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,9,22,531S,796S,263S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,9,23,527S,792S,275S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,9,24,522S,788S,288S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,9,25,517S,784S,300S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,9,26,513S,780S,312S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,9,27,508S,776S,325S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,9,28,504S,772S,337S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,9,29,499S,768S,350S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,9,30,495S,764S,363S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,9,31,-8888,-8888,-8888
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,10,1,490S,760S,12S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,10,2,486S,757S,23S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,10,3,482S,753S,35S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,10,4,477S,749S,47S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,10,5,473S,746S,59S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,10,6,469S,742S,70S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,10,7,465S,739S,81S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,10,8,462S,735S,91S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,10,9,458S,732S,102S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,10,10,454S,728S,113S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,10,11,451S,725S,124S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,10,12,447S,722S,135S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,10,13,444S,718S,146S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,10,14,441S,715S,157S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,10,15,437S,712S,168S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,10,16,434S,709S,179S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,10,17,431S,705S,190S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,10,18,428S,702S,201S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,10,19,425S,699S,212S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,10,20,422S,696S,224S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,10,21,419S,693S,234S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,10,22,417S,689S,245S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,10,23,414S,686S,257S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,10,24,411S,683S,268S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,10,25,409S,680S,280S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,10,26,406S,676S,291S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,10,27,404S,673S,304S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,10,28,401S,669S,316S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,10,29,399S,666S,328S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,10,30,396S,662S,340S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,10,31,393S,659S,352S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,11,1,391C,655C,12S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,11,2,388C,651C,25S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,11,3,386C,647C,37S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,11,4,383C,643C,50S
KY GREENSBURG,USC00153430,37.2592,-85.5022,179.8,11,5,381C,639C,63S
