station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,2,9,266Q,446Q,121Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,2,10,268Q,449Q,134Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,2,11,270Q,452Q,146Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,2,12,272Q,454Q,158Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,2,13,274Q,457Q,169Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,2,14,275Q,460Q,180Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,2,15,277Q,463Q,192Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,2,16,279Q,465Q,204Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,2,17,281Q,468Q,216Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,2,18,283Q,471Q,229Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,2,19,285Q,474Q,243Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,2,20,287Q,478Q,255Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,2,21,289Q,481Q,267Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,2,22,291Q,484Q,279Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,2,23,293Q,487Q,291Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,2,24,295Q,490Q,304Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,2,25,297Q,494Q,316Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,2,26,299Q,497Q,329Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,2,27,302Q,500Q,342Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,2,28,304Q,504Q,354Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,2,29,305Q,506Q,-9999
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,2,30,-8888,-8888,-8888
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,2,31,-8888,-8888,-8888
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,3,1,306Q,507Q,11Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,3,2,308Q,511Q,23Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,3,3,310Q,514Q,34Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,3,4,312Q,518Q,45Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,3,5,315Q,521Q,58Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,3,6,317Q,525Q,71Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,3,7,319Q,528Q,84Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,3,8,322Q,532Q,97Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,3,9,324Q,536Q,110Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,3,10,327Q,539Q,122Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,3,11,329Q,543Q,135Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,3,12,332Q,547Q,148Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,3,13,335Q,550Q,162Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,3,14,338Q,554Q,176Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,3,15,340Q,558Q,191Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,3,16,343Q,562Q,205Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,3,17,346Q,565Q,219Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,3,18,349Q,569Q,233Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,3,19,353Q,573Q,246Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,3,20,356Q,577Q,261Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,3,21,359Q,580Q,278Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,3,22,362Q,584Q,294Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,3,23,366Q,588Q,309Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,3,24,369Q,592Q,325Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,3,25,373Q,596Q,341Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,3,26,376Q,599Q,357Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,3,27,380Q,603Q,372Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,3,28,384Q,607Q,387Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,3,29,388Q,611Q,401Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,3,30,391Q,615Q,417Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,3,31,395Q,618Q,433Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,4,1,399Q,622Q,13Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,4,2,403Q,626Q,27Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,4,3,407Q,630Q,39Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,4,4,411Q,633Q,51Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,4,5,415Q,637Q,64Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,4,6,419Q,641Q,78Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,4,7,423Q,645Q,92Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,4,8,427Q,648Q,106Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,4,9,431Q,652Q,120Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,4,10,435Q,655Q,135Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,4,11,438Q,659Q,150Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,4,12,442Q,662Q,164Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,4,13,446Q,666Q,179Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,4,14,450Q,669Q,193Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,4,15,453Q,673Q,208Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,4,16,457Q,676Q,223Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,4,17,460Q,679Q,238Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,4,18,464Q,683Q,254Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,4,19,467Q,686Q,270Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,4,20,471Q,689Q,286Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,4,21,474Q,692Q,302Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,4,22,477Q,695Q,317Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,4,23,480Q,698Q,333Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,4,24,483Q,701Q,349Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,4,25,486Q,704Q,364Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,4,26,489Q,707Q,380Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,4,27,492Q,710Q,395Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,4,28,494Q,713Q,409Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,4,29,497Q,716Q,423Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,4,30,499Q,718Q,438Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,4,31,-8888,-8888,-8888
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,5,1,502Q,721Q,17Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,5,2,504Q,724Q,35Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,5,3,507Q,726Q,53Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,5,4,509Q,729Q,70Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,5,5,512Q,732Q,88Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,5,6,514Q,734Q,106Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,5,7,516Q,737Q,124Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,5,8,519Q,739Q,141Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,5,9,521Q,742Q,158Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,5,10,523Q,744Q,174Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,5,11,526Q,747Q,191Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,5,12,528Q,749Q,209Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,5,13,531Q,752Q,228Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,5,14,533Q,754Q,246Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,5,15,535Q,756Q,264Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,5,16,538Q,759Q,282Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,5,17,541Q,761Q,298Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,5,18,543Q,764Q,315Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,5,19,546Q,766Q,331Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,5,20,549Q,769Q,349Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,5,21,552Q,771Q,366Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,5,22,555Q,774Q,383Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,5,23,558Q,776Q,400Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,5,24,561Q,779Q,417Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,5,25,564Q,781Q,434Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,5,26,567Q,784Q,452Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,5,27,571Q,787Q,469Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,5,28,574Q,789Q,488Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,5,29,577Q,792Q,507Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,5,30,581Q,794Q,525Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,5,31,584Q,797Q,542Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,6,1,588Q,800Q,17Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,6,2,592Q,802Q,34Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,6,3,595Q,805Q,49Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,6,4,599Q,808Q,65Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,6,5,603Q,810Q,82Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,6,6,606Q,813Q,98Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,6,7,610Q,816Q,115Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,6,8,614Q,818Q,132Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,6,9,617Q,821Q,149Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,6,10,621Q,823Q,164Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,6,11,624Q,826Q,179Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,6,12,628Q,828Q,194Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,6,13,631Q,830Q,209Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,6,14,634Q,833Q,223Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,6,15,638Q,835Q,236Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,6,16,641Q,837Q,248Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,6,17,644Q,840Q,259Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,6,18,646Q,842Q,270Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,6,19,649Q,844Q,281Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,6,20,652Q,846Q,292Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,6,21,654Q,847Q,305Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,6,22,656Q,849Q,317Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,6,23,658Q,851Q,329Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,6,24,660Q,853Q,340Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,6,25,662Q,854Q,351Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,6,26,663Q,856Q,362Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,6,27,665Q,857Q,372Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,6,28,666Q,858Q,383Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,6,29,667Q,860Q,395Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,6,30,668Q,861Q,408Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,6,31,-8888,-8888,-8888
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,7,1,669Q,862Q,12Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,7,2,669Q,863Q,25Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,7,3,669Q,863Q,37Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,7,4,670Q,864Q,49Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,7,5,670Q,865Q,62Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,7,6,670Q,866Q,74Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,7,7,670Q,866Q,88Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,7,8,669Q,867Q,101Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,7,9,669Q,867Q,115Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,7,10,669Q,868Q,129Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,7,11,668Q,868Q,142Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,7,12,667Q,868Q,155Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,7,13,667Q,868Q,168Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,7,14,666Q,869Q,182Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,7,15,665Q,869Q,196Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,7,16,665Q,869Q,212Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,7,17,664Q,869Q,229Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,7,18,663Q,869Q,246Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,7,19,662Q,869Q,262Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,7,20,662Q,869Q,277Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,7,21,661Q,870Q,294Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,7,22,660Q,870Q,311Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,7,23,660Q,870Q,328Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,7,24,659Q,870Q,344Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,7,25,658Q,870Q,361Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,7,26,658Q,870Q,377Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,7,27,658Q,870Q,392Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,7,28,657Q,870Q,407Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,7,29,657Q,870Q,420Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,7,30,657Q,870Q,434Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,7,31,657Q,870Q,448Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,8,1,656Q,871Q,13Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,8,2,656Q,871Q,27Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,8,3,656Q,871Q,40Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,8,4,656Q,871Q,53Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,8,5,657Q,871Q,64Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,8,6,657Q,871Q,75Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,8,7,657Q,871Q,87Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,8,8,657Q,871Q,99Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,8,9,657Q,871Q,110Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,8,10,657Q,871Q,122Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,8,11,657Q,871Q,134Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,8,12,658Q,871Q,146Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,8,13,658Q,871Q,156Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,8,14,658Q,871Q,167Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,8,15,658Q,870Q,176Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,8,16,657Q,870Q,187Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,8,17,657Q,870Q,198Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,8,18,657Q,869Q,209Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,8,19,657Q,868Q,218Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,8,20,656Q,868Q,227Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,8,21,655Q,867Q,236Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,8,22,654Q,866Q,246Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,8,23,654Q,865Q,255Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,8,24,652Q,864Q,264Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,8,25,651Q,863Q,273Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,8,26,650Q,861Q,282Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,8,27,648Q,860Q,291Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,8,28,646Q,858Q,301Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,8,29,644Q,857Q,310Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,8,30,642Q,855Q,319Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,8,31,639Q,853Q,328Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,9,1,637Q,851Q,10Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,9,2,634Q,849Q,19Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,9,3,631Q,846Q,28Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,9,4,628Q,844Q,36Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,9,5,624Q,841Q,44Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,9,6,621Q,838Q,53Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,9,7,617Q,835Q,62Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,9,8,613Q,832Q,74Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,9,9,609Q,829Q,85Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,9,10,605Q,826Q,97Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,9,11,601Q,823Q,109Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,9,12,596Q,820Q,121Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,9,13,592Q,816Q,133Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,9,14,587Q,813Q,144Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,9,15,583Q,809Q,155Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,9,16,578Q,805Q,166Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,9,17,573Q,802Q,177Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,9,18,568Q,798Q,189Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,9,19,563Q,794Q,201Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,9,20,558Q,790Q,212Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,9,21,553Q,786Q,223Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,9,22,549Q,782Q,234Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,9,23,544Q,779Q,246Q
KY LOUISVILLE WFO,USC00154958,38.1150,-85.6450,193.5,9,24,539Q,775Q,257Q
