station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,4,7,508Q,752Q,89Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,4,8,510Q,754Q,100Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,4,9,513Q,756Q,111Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,4,10,515Q,759Q,122Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,4,11,517Q,762Q,134Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,4,12,520Q,764Q,147Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,4,13,522Q,767Q,161Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,4,14,524Q,770Q,174Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,4,15,527Q,772Q,186Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,4,16,529Q,775Q,200Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,4,17,532Q,778Q,214Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,4,18,534Q,781Q,227Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,4,19,537Q,784Q,241Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,4,20,539Q,787Q,254Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,4,21,542Q,790Q,268Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,4,22,544Q,793Q,280Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,4,23,547Q,796Q,289Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,4,24,550Q,798Q,299Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,4,25,552Q,801Q,309Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,4,26,555Q,804Q,320Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,4,27,558Q,807Q,330Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,4,28,560Q,810Q,341Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,4,29,563Q,813Q,351Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,4,30,566Q,816Q,362Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,4,31,-8888,-8888,-8888
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,5,1,569Q,818Q,9Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,5,2,571Q,821Q,19Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,5,3,574Q,824Q,29Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,5,4,577Q,826Q,38Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,5,5,580Q,829Q,48Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,5,6,583Q,831Q,59Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,5,7,585Q,834Q,69Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,5,8,588Q,836Q,80Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,5,9,591Q,839Q,91Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,5,10,594Q,841Q,101Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,5,11,597Q,843Q,110Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,5,12,600Q,845Q,119Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,5,13,603Q,847Q,128Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,5,14,605Q,849Q,138Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,5,15,608Q,851Q,145Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,5,16,611Q,853Q,152Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,5,17,614Q,855Q,160Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,5,18,617Q,857Q,169Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,5,19,620Q,858Q,178Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,5,20,623Q,860Q,188Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,5,21,625Q,862Q,198Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,5,22,628Q,863Q,208Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,5,23,631Q,865Q,219Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,5,24,634Q,866Q,229Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,5,25,637Q,868Q,239Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,5,26,639Q,869Q,249Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,5,27,642Q,871Q,259Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,5,28,645Q,872Q,270Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,5,29,648Q,874Q,282Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,5,30,650Q,875Q,295Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,5,31,653Q,876Q,308Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,6,1,656Q,878Q,18Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,6,2,658Q,879Q,36Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,6,3,661Q,880Q,54Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,6,4,663Q,882Q,72Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,6,5,666Q,883Q,90Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,6,6,668Q,884Q,107Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,6,7,671Q,886Q,124Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,6,8,673Q,887Q,140Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,6,9,675Q,888Q,156Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,6,10,677Q,890Q,172Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,6,11,680Q,891Q,191Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,6,12,682Q,892Q,211Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,6,13,684Q,893Q,232Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,6,14,686Q,895Q,252Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,6,15,688Q,896Q,273Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,6,16,690Q,897Q,293Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,6,17,691Q,899Q,312Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,6,18,693Q,900Q,330Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,6,19,695Q,901Q,349Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,6,20,696Q,902Q,368Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,6,21,698Q,903Q,386Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,6,22,699Q,904Q,405Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,6,23,700Q,905Q,422Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,6,24,702Q,907Q,442Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,6,25,703Q,908Q,462Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,6,26,704Q,909Q,483Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,6,27,705Q,909Q,504Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,6,28,706Q,910Q,523Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,6,29,706Q,911Q,542Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,6,30,707Q,912Q,561Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,6,31,-8888,-8888,-8888
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,7,1,708Q,912Q,17Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,7,2,708Q,913Q,34Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,7,3,709Q,914Q,52Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,7,4,709Q,914Q,69Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,7,5,710Q,915Q,87Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,7,6,710Q,915Q,105Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,7,7,710Q,915Q,124Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,7,8,711Q,915Q,143Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,7,9,711Q,916Q,162Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,7,10,711Q,916Q,179Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,7,11,711Q,916Q,195Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,7,12,711Q,916Q,211Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,7,13,711Q,915Q,227Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,7,14,711Q,915Q,241Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,7,15,711Q,915Q,257Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,7,16,711Q,915Q,272Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,7,17,711Q,914Q,287Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,7,18,711Q,914Q,302Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,7,19,710Q,914Q,318Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,7,20,710Q,913Q,335Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,7,21,710Q,913Q,354Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,7,22,710Q,912Q,374Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,7,23,710Q,912Q,395Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,7,24,710Q,911Q,415Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,7,25,710Q,911Q,436Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,7,26,709Q,910Q,458Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,7,27,709Q,910Q,480Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,7,28,709Q,909Q,502Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,7,29,709Q,908Q,524Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,7,30,709Q,908Q,545Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,7,31,709Q,907Q,566Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,8,1,709Q,907Q,19Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,8,2,709Q,906Q,39Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,8,3,709Q,906Q,58Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,8,4,709Q,905Q,77Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,8,5,709Q,905Q,96Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,8,6,709Q,904Q,114Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,8,7,709Q,904Q,133Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,8,8,709Q,904Q,151Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,8,9,709Q,903Q,173Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,8,10,709Q,903Q,194Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,8,11,709Q,903Q,216Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,8,12,709Q,902Q,237Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,8,13,709Q,902Q,258Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,8,14,709Q,902Q,279Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,8,15,709Q,901Q,299Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,8,16,709Q,901Q,321Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,8,17,709Q,901Q,341Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,8,18,708Q,901Q,360Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,8,19,708Q,900Q,377Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,8,20,708Q,900Q,393Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,8,21,707Q,900Q,409Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,8,22,707Q,899Q,424Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,8,23,706Q,899Q,438Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,8,24,706Q,899Q,453Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,8,25,705Q,898Q,466Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,8,26,704Q,898Q,479Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,8,27,703Q,897Q,492Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,8,28,702Q,896Q,505Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,8,29,701Q,896Q,517Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,8,30,700Q,895Q,529Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,8,31,698Q,894Q,543Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,9,1,697Q,893Q,15Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,9,2,695Q,892Q,31Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,9,3,694Q,891Q,47Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,9,4,692Q,890Q,63Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,9,5,690Q,889Q,80Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,9,6,688Q,888Q,97Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,9,7,686Q,886Q,111Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,9,8,683Q,885Q,125Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,9,9,681Q,883Q,138Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,9,10,678Q,881Q,152Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,9,11,676Q,880Q,166Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,9,12,673Q,878Q,180Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,9,13,670Q,876Q,194Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,9,14,667Q,874Q,208Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,9,15,664Q,872Q,221Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,9,16,661Q,870Q,234Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,9,17,658Q,867Q,247Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,9,18,654Q,865Q,259Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,9,19,651Q,863Q,271Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,9,20,647Q,860Q,283Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,9,21,644Q,858Q,293Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,9,22,640Q,855Q,303Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,9,23,636Q,852Q,313Q
GA NEWTON 11 SW,USW00063829,31.1922,-84.4464,47.5m,9,24,632Q,850Q,324Q
