station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,5,1,417C,672C,10S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,5,2,421C,675C,20S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,5,3,425C,679C,30S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,5,4,429C,682C,41S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,5,5,433C,685C,52S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,5,6,437C,688C,63S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,5,7,441C,691C,74S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,5,8,445C,694C,86S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,5,9,448C,697C,97S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,5,10,452C,700C,108S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,5,11,456C,703C,119S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,5,12,459C,706C,130S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,5,13,463C,709C,142S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,5,14,466C,712C,154S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,5,15,470C,714C,165S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,5,16,473C,717C,177S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,5,17,477C,720C,188S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,5,18,480C,723C,200S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,5,19,483C,726C,212S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,5,20,487C,728C,224S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,5,21,490C,731C,236S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,5,22,493C,734C,247S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,5,23,497C,737C,259S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,5,24,500C,740C,271S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,5,25,503C,743C,282S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,5,26,506C,746C,294S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,5,27,510C,749C,306S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,5,28,513C,752C,319S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,5,29,516C,755C,332S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,5,30,520C,758C,345S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,5,31,523C,761C,359S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,6,1,526C,764C,14S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,6,2,530C,768C,27S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,6,3,533C,771C,40S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,6,4,536C,774C,54S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,6,5,540C,778C,67S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,6,6,543C,781C,79S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,6,7,547C,785C,92S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,6,8,550C,788C,104S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,6,9,553C,792C,117S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,6,10,557C,795C,129S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,6,11,560C,799C,141S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,6,12,564C,803C,153S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,6,13,567C,806C,166S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,6,14,570C,810C,177S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,6,15,574C,813C,189S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,6,16,577C,817C,201S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,6,17,580C,820C,212S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,6,18,584C,824C,224S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,6,19,587C,827C,236S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,6,20,590C,831C,247S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,6,21,593C,834C,259S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,6,22,596C,837C,271S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,6,23,599C,840C,282S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,6,24,602C,843C,294S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,6,25,604C,846C,305S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,6,26,607C,849C,316S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,6,27,610C,852C,326S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,6,28,612C,855C,337S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,6,29,614C,857C,347S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,6,30,616C,860C,357S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,6,31,-8888,-8888,-8888
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,7,1,619C,862C,9S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,7,2,621C,864C,18S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,7,3,622C,866C,27S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,7,4,624C,868C,36S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,7,5,626C,870C,45S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,7,6,627C,872C,53S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,7,7,629C,874C,62S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,7,8,630C,875C,70S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,7,9,631C,876C,79S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,7,10,632C,878C,87S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,7,11,633C,879C,95S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,7,12,634C,880C,103S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,7,13,634C,881C,112S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,7,14,635C,881C,119S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,7,15,635C,882C,127S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,7,16,636C,883C,135S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,7,17,636C,883C,143S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,7,18,636C,884C,151S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,7,19,636C,884C,158S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,7,20,636C,884C,166S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,7,21,636C,884C,174S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,7,22,636C,884C,182S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,7,23,636C,884C,190S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,7,24,636C,884C,198S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,7,25,635C,884C,205S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,7,26,635C,884C,213S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,7,27,634C,884C,221S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,7,28,634C,884C,229S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,7,29,633C,883C,237S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,7,30,633C,883C,245S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,7,31,632C,883C,252S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,8,1,632S,882C,9S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,8,2,631S,882C,17S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,8,3,630S,881C,26S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,8,4,630S,881C,35S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,8,5,629S,880C,43S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,8,6,628S,880C,51S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,8,7,627S,879C,60S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,8,8,626S,878C,68S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,8,9,625S,877C,77S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,8,10,624S,876C,85S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,8,11,623S,875C,94S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,8,12,622S,874C,103S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,8,13,621S,873C,111S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,8,14,619S,872C,120S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,8,15,618S,871C,128S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,8,16,617S,870C,137S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,8,17,615S,868C,146S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,8,18,613S,867C,154S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,8,19,612S,865C,162S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,8,20,610S,863C,169S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,8,21,608S,862C,177S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,8,22,606S,860C,185S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,8,23,604S,858C,192S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,8,24,601S,855C,200S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,8,25,599S,853C,207S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,8,26,596S,851C,214S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,8,27,594S,848C,221S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,8,28,591S,845C,228S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,8,29,588S,843C,236S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,8,30,585S,840C,243S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,8,31,581S,836C,251S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,9,1,578C,833C,7S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,9,2,574C,830C,15S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,9,3,571C,826C,23S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,9,4,567C,823C,32S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,9,5,563C,819C,40S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,9,6,559C,815C,49S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,9,7,555C,811C,57S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,9,8,550C,807C,65S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,9,9,546C,803C,74S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,9,10,541C,799C,82S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,9,11,537C,795C,90S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,9,12,532C,790C,99S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,9,13,527C,786C,108S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,9,14,522C,781C,116S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,9,15,517C,777C,124S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,9,16,512C,772C,133S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,9,17,507C,768C,141S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,9,18,502C,763C,149S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,9,19,497C,758C,157S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,9,20,492C,754C,166S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,9,21,487C,749C,175S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,9,22,482C,744C,183S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,9,23,477C,739C,192S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,9,24,471C,735C,201S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,9,25,466C,730C,210S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,9,26,461C,725C,219S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,9,27,456C,721C,228S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,9,28,452C,716C,237S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,9,29,447C,711C,245S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,9,30,442C,707C,253S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,9,31,-8888,-8888,-8888
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,10,1,437S,702S,9S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,10,2,433S,698S,17S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,10,3,428S,693S,26S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,10,4,424S,689S,34S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,10,5,419S,685S,42S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,10,6,415S,680S,50S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,10,7,411S,676S,58S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,10,8,407S,672S,66S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,10,9,403S,667S,74S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,10,10,399S,663S,82S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,10,11,395S,659S,89S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,10,12,391S,654S,97S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,10,13,387S,650S,104S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,10,14,384S,646S,112S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,10,15,380S,642S,119S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,10,16,377S,637S,127S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,10,17,373S,633S,135S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,10,18,370S,628S,142S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,10,19,366S,624S,149S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,10,20,363S,620S,155S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,10,21,359S,615S,161S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,10,22,356S,610S,167S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,10,23,352S,606S,172S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,10,24,349S,601S,178S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,10,25,345S,596S,183S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,10,26,342S,591S,188S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,10,27,338S,586S,193S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,10,28,335S,581S,198S
SD PICKSTOWN,USC00396574,43.0689,-98.5325,454.2,10,29,331S,576S,203S
