station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,2,9,156S,301S,61R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,2,10,157S,303S,67R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,2,11,157S,305S,73R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,2,12,159S,307S,79R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,2,13,160S,309S,85R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,2,14,161S,312S,92R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,2,15,162S,314S,99R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,2,16,163S,316S,105R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,2,17,164S,319S,112R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,2,18,166S,322S,119R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,2,19,167S,324S,126R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,2,20,169S,327S,133R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,2,21,170S,330S,140R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,2,22,172S,333S,147R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,2,23,173S,336S,154R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,2,24,175S,339S,161R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,2,25,177S,342S,168R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,2,26,178S,346S,175R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,2,27,180S,349S,182R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,2,28,182S,352S,189R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,2,29,183S,354S,-9999
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,2,30,-8888,-8888,-8888
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,2,31,-8888,-8888,-8888
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,3,1,184S,356S,6R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,3,2,186S,359S,12R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,3,3,188S,363S,19R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,3,4,191S,366S,25R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,3,5,193S,370S,32R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,3,6,195S,373S,39R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,3,7,198S,377S,45R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,3,8,201S,381S,52R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,3,9,203S,384S,59R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,3,10,206S,388S,66R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,3,11,209S,392S,72R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,3,12,212S,396S,79R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,3,13,215S,399S,86R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,3,14,218S,403S,92R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,3,15,221S,407S,99R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,3,16,224S,411S,106R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,3,17,227S,415S,112R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,3,18,231S,419S,119R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,3,19,234S,423S,126R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,3,20,238S,427S,133R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,3,21,241S,431S,140R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,3,22,245S,435S,148R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,3,23,249S,439S,154R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,3,24,252S,443S,161R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,3,25,256S,447S,168R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,3,26,260S,451S,175R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,3,27,264S,455S,183R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,3,28,268S,460S,190R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,3,29,272S,464S,197R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,3,30,276S,468S,204R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,3,31,280S,473S,212R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,4,1,284S,477S,10R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,4,2,288S,481S,20R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,4,3,292S,486S,30R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,4,4,296S,490S,39R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,4,5,300S,495S,48R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,4,6,304S,499S,58R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,4,7,308S,504S,68R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,4,8,312S,508S,79R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,4,9,316S,513S,89R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,4,10,320S,517S,100R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,4,11,323S,522S,110R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,4,12,327S,527S,121R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,4,13,331S,531S,132R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,4,14,335S,536S,142R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,4,15,338S,540S,153R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,4,16,342S,545S,163R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,4,17,345S,549S,173R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,4,18,349S,554S,183R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,4,19,352S,558S,194R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,4,20,355S,563S,204R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,4,21,359S,567S,214R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,4,22,362S,572S,224R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,4,23,365S,576S,234R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,4,24,368S,580S,244R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,4,25,371S,584S,254R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,4,26,374S,589S,264R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,4,27,377S,593S,274R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,4,28,380S,597S,285R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,4,29,383S,601S,296R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,4,30,386S,605S,306R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,4,31,-8888,-8888,-8888
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,5,1,389S,609S,11R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,5,2,392S,612S,22R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,5,3,394S,616S,34R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,5,4,397S,620S,45R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,5,5,400S,624S,57R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,5,6,403S,627S,68R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,5,7,406S,631S,79R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,5,8,409S,634S,89R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,5,9,411S,637S,101R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,5,10,414S,641S,112R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,5,11,417S,644S,123R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,5,12,420S,647S,134R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,5,13,423S,651S,146R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,5,14,426S,654S,158R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,5,15,429S,657S,170R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,5,16,432S,660S,183R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,5,17,436S,663S,196R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,5,18,439S,666S,209R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,5,19,442S,669S,222R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,5,20,445S,672S,235R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,5,21,449S,675S,248R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,5,22,452S,678S,261R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,5,23,456S,681S,274R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,5,24,459S,684S,287R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,5,25,463S,687S,301R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,5,26,466S,690S,314R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,5,27,470S,693S,327R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,5,28,473S,697S,340R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,5,29,477S,700S,353R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,5,30,481S,703S,365R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,5,31,484S,706S,377R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,6,1,488S,709S,11R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,6,2,492S,712S,22R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,6,3,495S,715S,34R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,6,4,499S,718S,45R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,6,5,503S,722S,57R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,6,6,506S,725S,69R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,6,7,510S,728S,81R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,6,8,513S,731S,93R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,6,9,517S,734S,105R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,6,10,520S,737S,116R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,6,11,523S,740S,127R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,6,12,527S,744S,138R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,6,13,530S,747S,150R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,6,14,533S,750S,161R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,6,15,536S,753S,172R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,6,16,539S,756S,182R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,6,17,542S,758S,193R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,6,18,544S,761S,204R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,6,19,547S,764S,214R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,6,20,550S,767S,224R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,6,21,552S,769S,234R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,6,22,554S,772S,244R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,6,23,556S,774S,253R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,6,24,558S,776S,263R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,6,25,560S,778S,273R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,6,26,562S,780S,283R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,6,27,564S,782S,293R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,6,28,565S,784S,304R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,6,29,567S,786S,314R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,6,30,568S,787S,325R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,6,31,-8888,-8888,-8888
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,7,1,569R,789R,9R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,7,2,570R,790R,18R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,7,3,571R,791R,27R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,7,4,572R,792R,37R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,7,5,573R,793R,46R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,7,6,574R,794R,55R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,7,7,575R,795R,64R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,7,8,575R,795R,73R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,7,9,576R,796R,82R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,7,10,576R,796R,91R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,7,11,577R,796R,101R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,7,12,577R,796R,110R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,7,13,577R,796R,119R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,7,14,578R,796R,128R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,7,15,578R,796R,138R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,7,16,578R,796R,148R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,7,17,578R,795R,158R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,7,18,579R,795R,168R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,7,19,579R,795R,178R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,7,20,579R,794R,190R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,7,21,579R,794R,201R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,7,22,579R,793R,213R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,7,23,579R,792R,223R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,7,24,579R,792R,233R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,7,25,579R,791R,244R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,7,26,579R,790R,255R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,7,27,580R,790R,265R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,7,28,580R,789R,275R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,7,29,580R,788R,285R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,7,30,580R,788R,295R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,7,31,580R,787R,305R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,8,1,580S,787S,11R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,8,2,580S,786S,22R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,8,3,580S,785S,33R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,8,4,580S,785S,43R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,8,5,579S,784S,54R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,8,6,579S,783S,65R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,8,7,579S,783S,75R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,8,8,579S,782S,87R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,8,9,578S,782S,97R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,8,10,578S,781S,108R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,8,11,578S,780S,119R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,8,12,577S,780S,129R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,8,13,576S,779S,139R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,8,14,576S,779S,150R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,8,15,575S,778S,161R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,8,16,574S,777S,172R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,8,17,573S,776S,182R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,8,18,572S,775S,192R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,8,19,571S,774S,202R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,8,20,569S,774S,212R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,8,21,568S,772S,223R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,8,22,566S,771S,233R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,8,23,565S,770S,244R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,8,24,563S,769S,253R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,8,25,561S,767S,263R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,8,26,559S,766S,273R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,8,27,556S,764S,284R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,8,28,554S,762S,296R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,8,29,552S,760S,308R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,8,30,549S,758S,319R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,8,31,546S,756S,331R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,9,1,543S,753S,11R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,9,2,540S,751S,22R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,9,3,537S,748S,32R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,9,4,534S,745S,44R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,9,5,531S,742S,55R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,9,6,527S,739S,66R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,9,7,524S,736S,78R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,9,8,520S,733S,90R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,9,9,517S,729S,102R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,9,10,513S,726S,113R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,9,11,509S,722S,125R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,9,12,506S,718S,137R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,9,13,502S,714S,150R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,9,14,498S,710S,161R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,9,15,494S,706S,173R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,9,16,490S,702S,185R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,9,17,486S,697S,197R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,9,18,482S,693S,210R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,9,19,478S,689S,222R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,9,20,474S,684S,234R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,9,21,470S,680S,247R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,9,22,466S,675S,260R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,9,23,462S,671S,274R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,9,24,458S,666S,287R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,9,25,454S,661S,299R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,9,26,450S,657S,311R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,9,27,447S,652S,323R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,9,28,443S,648S,334R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,9,29,439S,643S,346R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,9,30,435S,639S,358R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,9,31,-8888,-8888,-8888
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,10,1,432S,634S,12R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,10,2,428S,630S,24R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,10,3,425S,625S,36R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,10,4,421S,621S,48R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,10,5,418S,617S,60R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,10,6,414S,613S,72R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,10,7,411S,609S,83R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,10,8,408S,605S,95R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,10,9,405S,600S,107R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,10,10,402S,597S,120R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,10,11,398S,593S,132R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,10,12,395S,589S,144R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,10,13,392S,585S,156R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,10,14,390S,581S,168R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,10,15,387S,578S,180R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,10,16,384S,574S,191R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,10,17,381S,570S,202R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,10,18,378S,567S,213R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,10,19,375S,563S,224R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,10,20,373S,559S,234R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,10,21,370S,556S,244R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,10,22,367S,552S,255R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,10,23,364S,549S,265R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,10,24,362S,545S,276R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,10,25,359S,542S,286R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,10,26,356S,538S,298R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,10,27,354S,534S,309R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,10,28,351S,531S,320R
MI HART 3 WSW,USC00203632,43.6747,-86.4239,234.7,10,29,348S,527S,331R
