station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,1,21,253S,442S,264Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,1,22,254S,443S,277Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,1,23,254S,444S,290Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,1,24,255S,445S,303Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,1,25,255S,446S,317Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,1,26,256S,448S,330Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,1,27,257S,449S,343Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,1,28,258S,451S,357Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,1,29,259S,453S,372Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,1,30,260S,455S,386Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,1,31,261S,457S,401Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,2,1,262S,459C,15Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,2,2,264S,461C,30Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,2,3,265S,464C,45Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,2,4,267S,466C,61Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,2,5,269S,469C,75Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,2,6,270S,472C,90Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,2,7,272S,475C,104Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,2,8,274S,478C,118Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,2,9,276S,481C,133Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,2,10,279S,484C,147Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,2,11,281S,487C,162Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,2,12,283S,490C,176Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,2,13,286S,494C,192Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,2,14,288S,497C,205Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,2,15,291S,500C,219Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,2,16,294S,504C,233Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,2,17,296S,507C,246Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,2,18,299S,511C,260Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,2,19,302S,514C,273Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,2,20,305S,518C,288Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,2,21,308S,522C,302Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,2,22,311S,525C,317Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,2,23,314S,529C,332Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,2,24,317S,532C,347Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,2,25,321S,536C,362Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,2,26,324S,539C,378Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,2,27,327S,542C,392Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,2,28,330S,546C,407Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,2,29,332S,548C,-9999
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,2,30,-8888,-8888,-8888
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,2,31,-8888,-8888,-8888
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,3,1,333S,549C,13Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,3,2,336S,553C,26Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,3,3,340S,556C,37Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,3,4,343S,559C,49Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,3,5,346S,563C,61Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,3,6,349S,566C,74Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,3,7,352S,569C,87Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,3,8,355S,572C,100Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,3,9,358S,575C,114Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,3,10,361S,579C,127Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,3,11,364S,582C,140Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,3,12,367S,585C,154Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,3,13,370S,588C,168Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,3,14,372S,591C,182Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,3,15,375S,594C,196Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,3,16,378S,598C,210Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,3,17,381S,601C,225Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,3,18,383S,604C,239Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,3,19,386S,607C,253Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,3,20,389S,610C,267Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,3,21,391S,614C,282Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,3,22,394S,617C,298Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,3,23,397S,620C,315Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,3,24,399S,624C,332Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,3,25,402S,627C,349Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,3,26,404S,630C,366Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,3,27,407S,634C,383Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,3,28,410S,637C,399Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,3,29,412S,641C,416Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,3,30,415S,644C,433Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,3,31,418S,648C,450Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,4,1,420S,651S,18Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,4,2,423S,655S,37Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,4,3,426S,659S,54Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,4,4,428S,662S,71Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,4,5,431S,666S,88Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,4,6,434S,669S,104Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,4,7,437S,673S,121Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,4,8,440S,677S,138Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,4,9,443S,680S,155Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,4,10,446S,684S,172Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,4,11,449S,687S,189Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,4,12,452S,691S,205Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,4,13,455S,694S,221Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,4,14,458S,698S,237Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,4,15,461S,701S,253Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,4,16,465S,705S,270Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,4,17,468S,708S,287Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,4,18,471S,711S,304Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,4,19,474S,714S,321Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,4,20,478S,717S,337Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,4,21,481S,720S,352Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,4,22,484S,723S,366Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,4,23,488S,726S,381Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,4,24,491S,729S,397Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,4,25,494S,732S,413Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,4,26,498S,734S,428Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,4,27,501S,737S,445Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,4,28,504S,739S,461Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,4,29,508S,742S,477Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,4,30,511S,744S,494Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,4,31,-8888,-8888,-8888
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,5,1,514S,746S,18Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,5,2,518S,749S,37Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,5,3,521S,751S,55Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,5,4,524S,753S,73Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,5,5,527S,755S,93Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,5,6,530S,757S,112Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,5,7,534S,759S,132Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,5,8,537S,761S,151Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,5,9,540S,763S,171Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,5,10,543S,765S,191Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,5,11,546S,767S,211Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,5,12,549S,769S,230Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,5,13,552S,771S,251Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,5,14,555S,773S,271Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,5,15,558S,775S,291Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,5,16,561S,777S,310Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,5,17,564S,779S,329Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,5,18,566S,781S,346Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,5,19,569S,783S,364Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,5,20,572S,785S,382Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,5,21,575S,788S,399Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,5,22,578S,790S,417Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,5,23,581S,792S,435Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,5,24,583S,795S,453Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,5,25,586S,797S,470Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,5,26,589S,800S,488Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,5,27,592S,803S,505Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,5,28,595S,805S,523Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,5,29,598S,808S,542Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,5,30,601S,811S,559Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,5,31,603S,814S,576Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,6,1,606S,817S,16Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,6,2,609S,820S,33Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,6,3,612S,823S,48Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,6,4,615S,826S,64Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,6,5,618S,829S,81Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,6,6,621S,833S,97Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,6,7,624S,836S,113Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,6,8,627S,839S,129Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,6,9,630S,842S,145Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,6,10,632S,845S,160Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,6,11,635S,848S,174Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,6,12,638S,851S,188Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,6,13,641S,854S,202Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,6,14,644S,857S,217Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,6,15,647S,860S,232Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,6,16,649S,863S,246Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,6,17,652S,865S,261Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,6,18,654S,868S,276Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,6,19,657S,870S,290Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,6,20,659S,872S,305Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,6,21,662S,875S,318Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,6,22,664S,877S,332Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,6,23,666S,879S,345Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,6,24,668S,880S,359Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,6,25,670S,882S,371Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,6,26,672S,883S,383Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,6,27,674S,885S,394Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,6,28,676S,886S,405Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,6,29,677S,887S,417Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,6,30,679S,888S,429Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,6,31,-8888,-8888,-8888
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,7,1,680R,889R,15Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,7,2,681R,889R,30Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,7,3,682R,890R,45Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,7,4,683R,890R,57Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,7,5,684R,890R,71Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,7,6,685R,890R,84Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,7,7,685R,890R,97Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,7,8,686R,890R,109Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,7,9,686R,890R,122Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,7,10,686R,890R,136Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,7,11,686R,890R,149Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,7,12,686R,889R,162Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,7,13,686R,889R,175Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,7,14,686R,888R,187Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,7,15,685R,888R,200Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,7,16,685R,887R,213Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,7,17,685R,887R,227Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,7,18,684R,886R,241Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,7,19,683R,886R,254Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,7,20,683R,885R,267Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,7,21,682R,885R,280Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,7,22,681R,885R,294Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,7,23,680R,884R,307Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,7,24,680R,884R,320Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,7,25,679R,884R,333Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,7,26,678R,884R,347Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,7,27,677R,883R,359Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,7,28,676R,883R,370Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,7,29,675R,883R,381Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,7,30,674R,883R,392Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,7,31,673R,883R,404Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,8,1,673S,884S,9Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,8,2,672S,884S,17Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,8,3,671S,884S,26Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,8,4,670S,884S,34Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,8,5,669S,885S,43Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,8,6,668S,885S,52Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,8,7,668S,885S,61Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,8,8,667S,886S,70Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,8,9,666S,886S,78Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,8,10,665S,886S,87Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,8,11,664S,887S,95Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,8,12,664S,887S,104Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,8,13,663S,887S,113Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,8,14,662S,887S,122Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,8,15,661S,887S,130Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,8,16,660S,887S,138Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,8,17,659S,887S,147Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,8,18,658S,887S,156Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,8,19,657S,887S,165Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,8,20,656S,887S,175Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,8,21,654S,886S,184Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,8,22,653S,885S,193Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,8,23,652S,885S,201Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,8,24,650S,884S,210Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,8,25,648S,882S,218Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,8,26,647S,881S,227Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,8,27,645S,880S,235Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,8,28,643S,878S,244Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,8,29,640S,876S,252Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,8,30,638S,874S,261Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,8,31,635S,872S,269Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,9,1,633R,870S,9Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,9,2,630R,868S,18Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,9,3,627R,865S,28Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,9,4,624R,862S,37Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,9,5,620R,859S,47Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,9,6,617R,856S,58Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,9,7,613R,853S,69Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,9,8,610R,850S,80Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,9,9,606R,846S,91Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,9,10,602R,843S,103Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,9,11,598R,839S,114Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,9,12,593R,836S,125Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,9,13,589R,832S,137Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,9,14,585R,828S,148Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,9,15,580R,824S,159Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,9,16,575R,820S,170Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,9,17,571R,816S,180Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,9,18,566R,812S,192Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,9,19,561R,808S,203Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,9,20,556R,804S,215Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,9,21,551R,801S,226Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,9,22,546R,797S,239Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,9,23,541R,793S,252Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,9,24,537R,789S,265Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,9,25,532R,785S,278Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,9,26,527R,782S,292Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,9,27,522R,778S,305Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,9,28,518R,774S,318Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,9,29,513R,771S,331Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,9,30,508R,767S,345Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,9,31,-8888,-8888,-8888
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,10,1,504R,764R,15Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,10,2,500R,761R,30Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,10,3,496R,758R,45Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,10,4,491R,755R,61Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,10,5,488R,752R,76Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,10,6,484R,749R,91Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,10,7,480R,746R,106Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,10,8,477R,743R,119Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,10,9,473R,740R,134Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,10,10,470R,737R,148Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,10,11,467R,735R,163Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,10,12,464R,732R,176Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,10,13,461R,729R,191Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,10,14,458R,727R,205Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,10,15,455R,724R,219Q
TN SAMBURG WR,USC00408065,36.4528,-89.3028,94.5m,10,16,453R,722R,233Q
