station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,2,3,337R,572R,7R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,2,4,339R,573R,10R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,2,5,340R,574R,13R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,2,6,341R,576R,16R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,2,7,343R,577R,19R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,2,8,344R,578R,22R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,2,9,346R,580R,25R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,2,10,347R,582R,27R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,2,11,349R,583R,30R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,2,12,350R,585R,33R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,2,13,352R,587R,36R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,2,14,353R,589R,40R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,2,15,355R,591R,43R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,2,16,357R,593R,47R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,2,17,359R,595R,51R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,2,18,360R,597R,54R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,2,19,362R,599R,58R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,2,20,364R,602R,61R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,2,21,366R,604R,65R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,2,22,367R,607R,69R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,2,23,369R,609R,72R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,2,24,371R,612R,76R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,2,25,372R,614R,79R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,2,26,374R,617R,83R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,2,27,376R,619R,86R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,2,28,377R,622R,89R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,2,29,378R,623R,-9999
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,2,30,-8888,-8888,-8888
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,2,31,-8888,-8888,-8888
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,3,1,379S,625S,3R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,3,2,381S,627S,6R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,3,3,382S,630S,9R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,3,4,384S,633S,12R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,3,5,385S,636S,14R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,3,6,386S,638S,17R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,3,7,388S,641S,20R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,3,8,389S,644S,22R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,3,9,391S,646S,25R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,3,10,392S,649S,27R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,3,11,393S,652S,30R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,3,12,394S,654S,32R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,3,13,396S,657S,35R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,3,14,397S,659S,37R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,3,15,398S,662S,39R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,3,16,399S,664S,41R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,3,17,400S,667S,42R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,3,18,401S,669S,44R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,3,19,403S,671S,46R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,3,20,404S,674S,48R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,3,21,405S,676S,49R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,3,22,406S,678S,51R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,3,23,407S,680S,53R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,3,24,409S,683S,55R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,3,25,410S,685S,56R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,3,26,411S,687S,58R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,3,27,413S,689S,59R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,3,28,414S,691S,61R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,3,29,416S,693S,62R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,3,30,417S,696S,63R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,3,31,419S,698S,65R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,4,1,421R,700S,1R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,4,2,422R,702S,3R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,4,3,424R,704S,4R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,4,4,426R,706S,6R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,4,5,428R,709S,7R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,4,6,430R,711S,8R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,4,7,432R,713S,10R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,4,8,435R,716S,11R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,4,9,437R,718S,12R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,4,10,440R,720S,14R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,4,11,442R,723S,15R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,4,12,445R,725S,16R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,4,13,447R,728S,17R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,4,14,450R,731S,18R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,4,15,453R,733S,19R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,4,16,456R,736S,20R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,4,17,459R,739S,21R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,4,18,462R,742S,22R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,4,19,465R,745S,23R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,4,20,468R,748S,24R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,4,21,472R,751S,25R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,4,22,475R,754S,26R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,4,23,478R,757S,27R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,4,24,482R,761S,28R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,4,25,485R,764S,29R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,4,26,488R,767S,30R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,4,27,492R,771S,30R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,4,28,495R,774S,31R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,4,29,498R,778S,32R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,4,30,502R,781S,33R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,4,31,-8888,-8888,-8888
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,5,1,505S,785S,1S
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,5,2,509S,789S,2S
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,5,3,512S,792S,2S
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,5,4,515S,796S,3S
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,5,5,519S,799S,4S
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,5,6,522S,803S,5S
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,5,7,525S,807S,5S
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,5,8,528S,811S,6S
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,5,9,531S,814S,7S
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,5,10,535S,818S,7S
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,5,11,538S,822S,8S
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,5,12,541S,825S,9S
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,5,13,544S,829S,9S
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,5,14,547S,833S,10S
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,5,15,549S,836S,11S
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,5,16,552S,840S,11S
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,5,17,555S,843S,12S
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,5,18,558S,847S,13S
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,5,19,561S,850S,13S
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,5,20,563S,854S,14S
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,5,21,566S,857S,14S
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,5,22,569S,861S,15S
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,5,23,571S,864S,16S
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,5,24,574S,868S,16S
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,5,25,577S,871S,17S
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,5,26,579S,874S,18S
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,5,27,582S,878S,18S
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,5,28,585S,881S,19S
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,5,29,587S,884S,19S
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,5,30,590S,887S,20S
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,5,31,592S,891S,20S
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,6,1,595S,894S,0R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,6,2,598S,897S,0R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,6,3,600S,900S,1R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,6,4,603S,903S,1R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,6,5,606S,906S,1R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,6,6,609S,910S,1R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,6,7,611S,913S,1R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,6,8,614S,916S,1R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,6,9,617S,919S,1R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,6,10,620S,922S,2R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,6,11,623S,925S,2R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,6,12,626S,928S,2R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,6,13,628S,931S,2R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,6,14,631S,934S,2R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,6,15,634S,937S,2R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,6,16,637S,939S,2R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,6,17,640S,942S,2R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,6,18,643S,945S,2R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,6,19,646S,948S,2R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,6,20,649S,951S,3R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,6,21,652S,954S,3R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,6,22,655S,956S,3R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,6,23,658S,959S,3R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,6,24,661S,962S,3R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,6,25,664S,964S,3R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,6,26,666S,967S,3R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,6,27,669S,969S,3R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,6,28,672S,971S,4R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,6,29,675S,974S,4R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,6,30,677S,976S,4R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,6,31,-8888,-8888,-8888
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,7,1,680R,978S,1R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,7,2,682R,980S,1R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,7,3,685R,982S,2R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,7,4,687R,984S,3R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,7,5,689R,986S,3R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,7,6,691R,988S,4R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,7,7,693R,990S,5R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,7,8,695R,991S,7R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,7,9,697R,993S,8R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,7,10,699R,994S,10R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,7,11,700R,995S,11R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,7,12,702R,997S,13R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,7,13,703R,998S,14R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,7,14,704R,999S,16R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,7,15,705R,999S,17R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,7,16,706R,1000S,19R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,7,17,707R,1001S,21R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,7,18,708R,1001S,22R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,7,19,709R,1002S,24R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,7,20,709R,1002S,26R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,7,21,710R,1002S,28R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,7,22,710R,1002S,30R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,7,23,710R,1002S,32R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,7,24,710R,1002S,34R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,7,25,711R,1002S,36R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,7,26,710R,1002S,37R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,7,27,710R,1001S,39R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,7,28,710R,1001S,41R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,7,29,710R,1000S,43R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,7,30,709R,1000S,44R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,7,31,709R,999S,46R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,8,1,708R,998S,3R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,8,2,707R,997S,6R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,8,3,707R,996S,8R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,8,4,706R,995S,11R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,8,5,705R,994S,13R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,8,6,704R,993S,16R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,8,7,703R,992S,18R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,8,8,702R,990S,20R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,8,9,700R,989S,22R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,8,10,699R,988S,25R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,8,11,698R,986S,27R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,8,12,697R,985S,29R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,8,13,695R,983S,32R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,8,14,694R,981S,34R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,8,15,692R,980S,36R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,8,16,690R,978S,38R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,8,17,689R,976S,40R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,8,18,687R,974S,42R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,8,19,685R,973S,44R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,8,20,683R,971S,45R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,8,21,682R,969S,47R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,8,22,680R,967S,49R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,8,23,678R,965S,51R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,8,24,675R,963S,53R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,8,25,673R,960S,55R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,8,26,671R,958S,57R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,8,27,669R,956S,59R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,8,28,666R,954S,61R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,8,29,664R,951S,63R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,8,30,661R,949S,65R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,8,31,659R,946S,66R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,9,1,656R,943S,2R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,9,2,653R,941S,3R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,9,3,651R,938S,5R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,9,4,648R,935S,7R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,9,5,645R,932S,9R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,9,6,642R,929S,10R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,9,7,639R,926S,13R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,9,8,636R,923S,15R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,9,9,632R,920S,17R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,9,10,629R,917S,19R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,9,11,626R,914S,21R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,9,12,622R,910S,23R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,9,13,619R,907S,25R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,9,14,615R,904S,27R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,9,15,612R,900S,29R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,9,16,608R,896S,31R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,9,17,604R,893S,33R
NV MERCURY DESERT ROCK AP,USW00003160,36.6206,-116.0278,984.5,9,18,601R,889S,35R
