station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,2,7,118Q,313Q,34R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,2,8,120Q,316Q,39R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,2,9,122Q,318Q,44R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,2,10,124Q,321Q,50R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,2,11,126Q,324Q,55R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,2,12,129Q,327Q,60R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,2,13,132Q,330Q,66R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,2,14,134Q,333Q,71R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,2,15,137Q,337Q,77R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,2,16,140Q,340Q,83R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,2,17,143Q,344Q,89R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,2,18,146Q,347Q,95R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,2,19,149Q,351Q,101R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,2,20,152Q,354Q,108R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,2,21,156Q,358Q,114R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,2,22,159Q,362Q,121R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,2,23,163Q,366Q,128R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,2,24,167Q,370Q,135R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,2,25,171Q,374Q,142R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,2,26,174Q,379Q,150R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,2,27,178Q,383Q,157R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,2,28,183Q,387Q,164R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,2,29,185Q,390Q,-9999
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,2,30,-8888,-8888,-8888
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,2,31,-8888,-8888,-8888
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,3,1,187Q,392Q,8R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,3,2,191Q,397Q,17R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,3,3,195Q,401Q,25R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,3,4,200Q,406Q,33R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,3,5,204Q,411Q,41R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,3,6,209Q,415Q,49R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,3,7,213Q,420Q,58R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,3,8,218Q,425Q,66R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,3,9,222Q,430Q,75R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,3,10,227Q,435Q,84R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,3,11,231Q,440Q,92R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,3,12,236Q,445Q,101R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,3,13,241Q,451Q,110R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,3,14,245Q,456Q,119R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,3,15,250Q,461Q,127R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,3,16,255Q,466Q,136R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,3,17,259Q,471Q,146R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,3,18,264Q,477Q,155R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,3,19,269Q,482Q,164R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,3,20,273Q,487Q,173R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,3,21,277Q,493Q,182R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,3,22,282Q,498Q,191R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,3,23,286Q,503Q,200R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,3,24,291Q,508Q,208R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,3,25,295Q,514Q,218R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,3,26,299Q,519Q,227R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,3,27,303Q,524Q,237R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,3,28,307Q,529Q,247R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,3,29,311Q,534Q,257R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,3,30,315Q,539Q,267R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,3,31,319Q,545Q,278R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,4,1,322Q,550Q,10R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,4,2,326Q,555Q,20R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,4,3,330Q,560Q,31R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,4,4,333Q,564Q,41R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,4,5,337Q,569Q,52R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,4,6,340Q,574Q,63R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,4,7,343Q,579Q,74R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,4,8,346Q,584Q,85R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,4,9,350Q,588Q,96R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,4,10,353Q,593Q,107R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,4,11,356Q,597Q,119R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,4,12,359Q,602Q,131R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,4,13,362Q,606Q,143R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,4,14,365Q,611Q,155R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,4,15,368Q,615Q,166R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,4,16,371Q,619Q,179R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,4,17,375Q,623Q,191R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,4,18,378Q,628Q,204R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,4,19,381Q,632Q,216R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,4,20,384Q,636Q,229R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,4,21,387Q,640Q,241R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,4,22,390Q,643Q,253R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,4,23,393Q,647Q,266R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,4,24,397Q,651Q,278R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,4,25,400Q,655Q,291R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,4,26,404Q,659Q,305R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,4,27,407Q,662Q,318R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,4,28,411Q,666Q,333R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,4,29,414Q,669Q,347R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,4,30,418Q,673Q,362R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,4,31,-8888,-8888,-8888
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,5,1,422Q,676Q,14R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,5,2,426Q,680Q,27R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,5,3,429Q,683Q,41R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,5,4,433Q,687Q,54R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,5,5,438Q,690Q,67R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,5,6,442Q,693Q,80R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,5,7,446Q,697Q,93R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,5,8,450Q,700Q,105R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,5,9,454Q,703Q,119R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,5,10,459Q,706Q,132R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,5,11,463Q,710Q,144R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,5,12,468Q,713Q,158R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,5,13,472Q,716Q,171R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,5,14,477Q,719Q,185R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,5,15,481Q,722Q,197R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,5,16,486Q,726Q,210R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,5,17,491Q,729Q,224R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,5,18,495Q,732Q,238R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,5,19,500Q,735Q,253R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,5,20,504Q,738Q,267R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,5,21,509Q,741Q,282R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,5,22,513Q,744Q,296R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,5,23,518Q,747Q,310R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,5,24,522Q,750Q,324R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,5,25,526Q,753Q,338R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,5,26,531Q,757Q,351R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,5,27,535Q,760Q,364R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,5,28,539Q,763Q,376R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,5,29,543Q,766Q,389R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,5,30,546Q,769Q,403R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,5,31,550Q,772Q,417R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,6,1,554Q,775Q,14R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,6,2,557Q,778Q,28R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,6,3,560Q,781Q,42R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,6,4,563Q,783Q,57R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,6,5,567Q,786Q,71R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,6,6,569Q,789Q,86R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,6,7,572Q,792Q,100R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,6,8,575Q,795Q,114R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,6,9,577Q,798Q,129R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,6,10,579Q,800Q,144R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,6,11,582Q,803Q,159R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,6,12,584Q,806Q,174R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,6,13,585Q,808Q,188R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,6,14,587Q,811Q,202R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,6,15,589Q,813Q,216R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,6,16,590Q,815Q,230R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,6,17,591Q,818Q,244R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,6,18,593Q,820Q,257R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,6,19,594Q,822Q,271R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,6,20,595Q,824Q,285R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,6,21,596Q,826Q,300R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,6,22,597Q,828Q,314R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,6,23,597Q,830Q,328R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,6,24,598Q,832Q,343R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,6,25,599Q,834Q,357R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,6,26,599Q,835Q,372R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,6,27,600Q,837Q,386R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,6,28,600Q,838Q,401R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,6,29,600Q,840Q,415R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,6,30,601Q,841Q,429R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,6,31,-8888,-8888,-8888
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,7,1,601Q,842Q,14R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,7,2,602Q,843Q,29R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,7,3,602Q,844Q,44R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,7,4,602Q,845Q,59R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,7,5,603Q,846Q,74R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,7,6,603Q,847Q,89R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,7,7,603Q,848Q,105R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,7,8,604Q,848Q,120R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,7,9,604Q,849Q,135R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,7,10,604Q,849Q,150R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,7,11,605Q,849Q,164R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,7,12,605Q,850Q,179R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,7,13,606Q,850Q,195R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,7,14,606Q,850Q,210R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,7,15,606Q,850Q,225R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,7,16,607Q,850Q,241R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,7,17,607Q,850Q,257R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,7,18,608Q,849Q,272R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,7,19,608Q,849Q,285R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,7,20,609Q,849Q,299R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,7,21,609Q,848Q,313R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,7,22,610Q,848Q,326R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,7,23,610Q,847Q,339R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,7,24,611Q,847Q,353R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,7,25,611Q,846Q,366R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,7,26,611Q,846Q,380R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,7,27,612Q,845Q,393R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,7,28,612Q,844Q,406R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,7,29,612Q,844Q,419R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,7,30,612Q,843Q,433R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,7,31,612Q,842Q,446R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,8,1,612Q,841Q,15R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,8,2,612Q,841Q,31R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,8,3,612Q,840Q,46R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,8,4,612Q,839Q,61R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,8,5,611Q,838Q,77R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,8,6,611Q,837Q,92R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,8,7,610Q,836Q,108R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,8,8,609Q,835Q,123R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,8,9,609Q,834Q,138R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,8,10,607Q,833Q,153R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,8,11,606Q,832Q,168R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,8,12,605Q,831Q,184R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,8,13,604Q,830Q,200R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,8,14,602Q,829Q,216R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,8,15,600Q,828Q,232R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,8,16,598Q,826Q,249R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,8,17,596Q,825Q,265R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,8,18,594Q,824Q,281R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,8,19,592Q,823Q,297R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,8,20,590Q,821Q,313R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,8,21,587Q,820Q,329R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,8,22,584Q,819Q,343R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,8,23,581Q,817Q,358R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,8,24,578Q,816Q,372R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,8,25,575Q,814Q,386R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,8,26,572Q,812Q,399R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,8,27,569Q,811Q,413R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,8,28,565Q,809Q,426R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,8,29,562Q,807Q,440R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,8,30,558Q,805Q,454R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,8,31,555Q,803Q,468R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,9,1,551Q,801Q,12R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,9,2,547Q,799Q,23R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,9,3,543Q,797Q,34R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,9,4,539Q,795Q,45R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,9,5,535Q,793Q,56R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,9,6,531Q,790Q,67R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,9,7,527Q,788Q,78R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,9,8,523Q,785Q,89R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,9,9,518Q,782Q,100R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,9,10,514Q,780Q,110R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,9,11,510Q,777Q,121R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,9,12,506Q,774Q,131R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,9,13,501Q,771Q,141R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,9,14,497Q,768Q,151R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,9,15,493Q,765Q,161R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,9,16,489Q,761Q,171R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,9,17,484Q,758Q,181R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,9,18,480Q,755Q,191R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,9,19,476Q,751Q,202R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,9,20,472Q,748Q,213R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,9,21,468Q,744Q,224R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,9,22,463Q,740Q,235R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,9,23,459Q,736Q,246R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,9,24,455Q,733Q,256R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,9,25,451Q,729Q,267R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,9,26,447Q,725Q,277R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,9,27,443Q,721Q,287R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,9,28,439Q,716Q,297R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,9,29,435Q,712Q,306R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,9,30,432Q,708Q,315R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,9,31,-8888,-8888,-8888
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,10,1,428Q,704Q,10R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,10,2,424Q,699Q,20R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,10,3,420Q,695Q,31R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,10,4,416Q,691Q,41R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,10,5,413Q,686Q,50R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,10,6,409Q,682Q,60R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,10,7,405Q,677Q,69R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,10,8,402Q,673Q,79R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,10,9,398Q,668Q,89R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,10,10,395Q,664Q,98R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,10,11,391Q,659Q,107R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,10,12,388Q,654Q,118R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,10,13,384Q,649Q,128R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,10,14,381Q,645Q,138R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,10,15,377Q,640Q,148R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,10,16,374Q,635Q,159R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,10,17,370Q,630Q,169R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,10,18,367Q,626Q,179R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,10,19,363Q,621Q,189R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,10,20,360Q,616Q,199R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,10,21,356Q,611Q,209R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,10,22,353Q,606Q,219R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,10,23,350Q,601Q,229R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,10,24,346Q,596Q,239R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,10,25,343Q,591Q,249R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,10,26,339Q,586Q,259R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,10,27,336Q,581Q,270R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,10,28,332Q,575Q,280R
IA LOWDEN,USC00134963,41.8564,-90.9300,217.9,10,29,328Q,570Q,291R
