station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,10,23,500C,762C,79C
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,10,24,497C,759C,81C
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,10,25,494C,756C,84C
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,10,26,492C,753C,86C
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,10,27,489C,749C,89C
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,10,28,486C,746C,91C
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,10,29,483C,743C,93C
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,10,30,480C,740C,96C
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,10,31,477C,736C,98C
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,11,1,474C,733C,2S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,11,2,471C,729C,4S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,11,3,468C,726C,6S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,11,4,465C,722C,8S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,11,5,461C,719C,9S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,11,6,458C,715C,11S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,11,7,455C,711C,13S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,11,8,452C,708C,14S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,11,9,449C,704C,16S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,11,10,446C,700C,17S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,11,11,443C,696C,19S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,11,12,440C,692C,21S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,11,13,436C,689C,23S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,11,14,433C,685C,24S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,11,15,430C,681C,26S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,11,16,427C,677C,28S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,11,17,424C,673C,30S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,11,18,421C,669C,32S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,11,19,418C,665C,35S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,11,20,415C,662C,37S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,11,21,412C,658C,39S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,11,22,408C,654C,42S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,11,23,406C,650C,45S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,11,24,403C,647C,47S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,11,25,400C,643C,50S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,11,26,397C,639C,53S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,11,27,394C,636C,56S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,11,28,391C,633C,58S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,11,29,389C,629C,61S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,11,30,386C,626C,64S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,11,31,-8888,-8888,-8888
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,12,1,384S,623S,3S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,12,2,381S,620S,6S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,12,3,379S,617S,9S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,12,4,377S,614S,13S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,12,5,375S,612S,17S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,12,6,372S,609S,20S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,12,7,370S,607S,24S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,12,8,369S,605S,28S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,12,9,367S,603S,31S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,12,10,365S,600S,35S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,12,11,364S,599S,38S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,12,12,362S,597S,42S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,12,13,361S,595S,45S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,12,14,360S,594S,49S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,12,15,358S,592S,53S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,12,16,357S,591S,56S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,12,17,356S,590S,60S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,12,18,355S,589S,63S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,12,19,355S,588S,66S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,12,20,354S,588S,69S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,12,21,353S,587S,73S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,12,22,353S,586S,76S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,12,23,352S,586S,79S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,12,24,352S,586S,82S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,12,25,352S,585S,86S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,12,26,351S,585S,89S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,12,27,351S,585S,92S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,12,28,351S,585S,95S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,12,29,351S,585S,99S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,12,30,351S,585S,102S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,12,31,351S,586S,105S
