station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,1,24,119C,365C,42C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,1,25,120C,365C,44C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,1,26,120C,365C,46C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,1,27,121C,365C,48C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,1,28,121C,365C,50C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,1,29,122C,366C,52C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,1,30,122C,366C,54C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,1,31,123C,366C,56C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,2,1,123C,367C,2C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,2,2,124C,367C,4C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,2,3,125C,368C,6C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,2,4,126C,369C,8C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,2,5,126C,370C,10C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,2,6,127C,371C,12C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,2,7,128C,372C,13C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,2,8,129C,373C,15C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,2,9,131C,375C,17C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,2,10,132C,377C,19C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,2,11,133C,378C,21C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,2,12,135C,380C,23C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,2,13,136C,382C,25C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,2,14,138C,384C,27C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,2,15,140C,387C,29C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,2,16,142C,389C,30C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,2,17,144C,392C,32C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,2,18,146C,395C,34C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,2,19,148C,398C,36C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,2,20,150C,401C,38C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,2,21,153C,404C,40C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,2,22,155C,407C,42C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,2,23,158C,410C,44C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,2,24,160C,414C,46C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,2,25,163C,417C,48C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,2,26,166C,421C,50C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,2,27,169C,424C,52C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,2,28,172C,428C,54C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,2,29,173C,430C,-9999
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,2,30,-8888,-8888,-8888
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,2,31,-8888,-8888,-8888
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,3,1,175C,432C,2C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,3,2,178C,435C,4C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,3,3,181C,439C,6C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,3,4,184C,443C,9C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,3,5,187C,447C,11C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,3,6,190C,451C,14C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,3,7,193C,454C,17C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,3,8,196C,458C,19C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,3,9,200C,462C,22C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,3,10,203C,465C,25C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,3,11,206C,469C,28C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,3,12,209C,472C,31C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,3,13,212C,476C,34C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,3,14,215C,479C,37C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,3,15,218C,483C,40C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,3,16,221C,486C,43C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,3,17,224C,489C,47C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,3,18,227C,493C,50C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,3,19,230C,496C,53C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,3,20,233C,499C,57C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,3,21,236C,502C,60C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,3,22,239C,505C,63C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,3,23,241C,508C,67C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,3,24,244C,511C,71C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,3,25,247C,513C,74C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,3,26,249C,516C,78C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,3,27,252C,519C,82C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,3,28,254C,522C,86C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,3,29,257C,524C,90C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,3,30,259C,527C,94C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,3,31,261C,530C,98C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,4,1,264C,532C,4C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,4,2,266C,535C,8C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,4,3,268C,538C,11C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,4,4,271C,540C,15C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,4,5,273C,543C,19C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,4,6,275C,546C,23C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,4,7,277C,548C,28C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,4,8,280C,551C,32C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,4,9,282C,554C,36C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,4,10,284C,557C,41C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,4,11,287C,560C,46C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,4,12,289C,562C,50C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,4,13,291C,565C,55C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,4,14,293C,568C,60C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,4,15,296C,571C,65C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,4,16,298C,574C,71C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,4,17,301C,577C,76C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,4,18,303C,581C,82C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,4,19,306C,584C,87C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,4,20,308C,587C,92C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,4,21,311C,590C,98C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,4,22,313C,593C,104C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,4,23,316C,596C,110C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,4,24,319C,600C,117C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,4,25,321C,603C,124C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,4,26,324C,606C,131C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,4,27,327C,609C,138C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,4,28,330C,613C,145C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,4,29,332C,616C,153C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,4,30,335C,619C,160C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,4,31,-8888,-8888,-8888
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,5,1,338C,623C,7C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,5,2,341C,626C,15C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,5,3,344C,629C,22C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,5,4,347C,632C,30C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,5,5,350C,635C,37C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,5,6,353C,638C,44C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,5,7,356C,641C,52C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,5,8,359C,644C,60C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,5,9,362C,647C,68C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,5,10,365C,650C,76C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,5,11,368C,653C,83C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,5,12,371C,656C,91C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,5,13,374C,659C,99C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,5,14,377C,662C,107C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,5,15,380C,665C,114C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,5,16,383C,668C,122C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,5,17,386C,670C,129C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,5,18,388C,673C,137C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,5,19,391C,676C,145C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,5,20,394C,679C,152C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,5,21,397C,681C,160C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,5,22,400C,684C,167C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,5,23,403C,687C,174C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,5,24,405C,690C,181C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,5,25,408C,692C,189C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,5,26,411C,695C,197C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,5,27,413C,698C,204C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,5,28,416C,701C,212C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,5,29,419C,704C,219C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,5,30,421C,707C,227C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,5,31,424C,710C,235C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,6,1,427C,713C,9C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,6,2,429C,716C,18C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,6,3,432C,719C,27C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,6,4,434C,722C,36C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,6,5,437C,726C,44C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,6,6,440C,729C,52C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,6,7,442C,733C,60C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,6,8,445C,736C,68C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,6,9,447C,740C,76C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,6,10,450C,744C,84C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,6,11,452C,747C,92C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,6,12,455C,751C,100C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,6,13,457C,755C,107C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,6,14,460C,759C,115C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,6,15,463C,763C,123C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,6,16,465C,767C,130C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,6,17,468C,771C,138C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,6,18,470C,776C,145C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,6,19,473C,780C,152C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,6,20,476C,784C,158C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,6,21,478C,789C,165C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,6,22,481C,793C,171C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,6,23,483C,797C,177C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,6,24,486C,801C,182C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,6,25,489C,806C,187C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,6,26,491C,810C,192C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,6,27,494C,814C,198C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,6,28,496C,819C,203C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,6,29,499C,823C,208C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,6,30,501C,827C,212C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,6,31,-8888,-8888,-8888
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,7,1,504C,831C,4C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,7,2,506C,835C,8C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,7,3,509C,839C,12C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,7,4,511C,842C,16C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,7,5,513C,846C,20C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,7,6,515C,849C,24C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,7,7,518C,853C,28C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,7,8,520C,856C,32C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,7,9,522C,859C,36C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,7,10,524C,862C,40C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,7,11,526C,865C,43C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,7,12,528C,868C,48C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,7,13,529C,870C,52C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,7,14,531C,873C,56C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,7,15,532C,875C,60C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,7,16,534C,877C,64C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,7,17,535C,879C,68C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,7,18,537C,881C,72C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,7,19,538C,883C,76C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,7,20,539C,884C,80C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,7,21,540C,885C,83C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,7,22,540C,886C,87C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,7,23,541C,887C,91C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,7,24,542C,888C,94C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,7,25,542C,889C,98C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,7,26,542C,889C,101C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,7,27,543C,890C,105C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,7,28,543C,890C,108C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,7,29,543C,890C,111C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,7,30,543C,890C,115C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,7,31,542C,889C,118C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,8,1,542C,889C,3S
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,8,2,541C,889C,5S
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,8,3,540C,888C,8S
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,8,4,540C,887C,11S
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,8,5,539C,886C,13S
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,8,6,538C,885C,16S
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,8,7,536C,884C,18S
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,8,8,535C,883C,21S
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,8,9,534C,881C,23S
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,8,10,532C,880C,25S
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,8,11,530C,878C,27S
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,8,12,529C,876C,29S
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,8,13,527C,874C,31S
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,8,14,525C,872C,33S
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,8,15,522C,870C,35S
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,8,16,520C,868C,37S
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,8,17,518C,866C,39S
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,8,18,515C,863C,41S
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,8,19,513C,860C,43S
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,8,20,510C,858C,45S
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,8,21,507C,855C,47S
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,8,22,505C,852C,49S
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,8,23,502C,849C,51S
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,8,24,499C,845C,53S
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,8,25,495C,842C,56S
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,8,26,492C,838C,58S
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,8,27,489C,835C,61S
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,8,28,486C,831C,63S
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,8,29,482C,827C,66S
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,8,30,479C,823C,69S
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,8,31,475C,819C,72S
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,9,1,472C,815C,3C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,9,2,468C,810C,7C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,9,3,464C,806C,11C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,9,4,461C,801C,14C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,9,5,457C,796C,18C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,9,6,453C,792C,22C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,9,7,449C,787C,26C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,9,8,445C,782C,30C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,9,9,441C,777C,35C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,9,10,437C,772C,39C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,9,11,433C,766C,43C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,9,12,430C,761C,48C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,9,13,426C,756C,53C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,9,14,422C,751C,58C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,9,15,418C,745C,62C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,9,16,414C,740C,67C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,9,17,410C,735C,72C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,9,18,406C,729C,77C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,9,19,402C,724C,83C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,9,20,398C,718C,88C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,9,21,394C,713C,94C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,9,22,390C,708C,99C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,9,23,387C,702C,105C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,9,24,383C,697C,111C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,9,25,379C,692C,116C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,9,26,376C,687C,122C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,9,27,372C,682C,127C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,9,28,368C,677C,132C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,9,29,365C,672C,138C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,9,30,361C,667C,143C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,9,31,-8888,-8888,-8888
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,10,1,358C,663C,6C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,10,2,354C,658C,12C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,10,3,351C,653C,18C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,10,4,348C,649C,24C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,10,5,344C,644C,29C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,10,6,341C,640C,35C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,10,7,338C,636C,40C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,10,8,335C,632C,45C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,10,9,331C,628C,50C
WY SHERIDAN CO AP,USW00024029,44.7694,-106.9689,1202.,10,10,328C,624C,56C
