station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,2,27,414S,638S,325S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,2,28,417S,640S,339S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,2,29,418S,641S,-9999
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,2,30,-8888,-8888,-8888
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,2,31,-8888,-8888,-8888
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,3,1,420S,643S,14S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,3,2,423S,645S,27S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,3,3,425S,648S,41S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,3,4,428S,650S,54S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,3,5,431S,653S,68S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,3,6,434S,655S,82S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,3,7,436S,658S,96S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,3,8,439S,661S,110S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,3,9,442S,663S,123S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,3,10,444S,666S,135S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,3,11,447S,669S,148S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,3,12,449S,672S,160S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,3,13,452S,674S,172S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,3,14,454S,677S,184S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,3,15,456S,680S,196S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,3,16,458S,683S,209S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,3,17,461S,686S,222S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,3,18,463S,688S,234S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,3,19,465S,691S,247S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,3,20,467S,694S,259S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,3,21,469S,697S,271S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,3,22,471S,700S,284S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,3,23,473S,702S,297S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,3,24,475S,705S,310S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,3,25,477S,708S,323S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,3,26,479S,711S,335S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,3,27,481S,713S,346S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,3,28,483S,716S,357S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,3,29,486S,719S,368S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,3,30,488S,722S,379S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,3,31,490S,724S,391S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,4,1,492S,727S,10S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,4,2,494S,730S,19S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,4,3,496S,732S,28S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,4,4,498S,735S,37S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,4,5,501S,737S,46S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,4,6,503S,740S,55S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,4,7,505S,742S,65S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,4,8,508S,745S,74S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,4,9,510S,747S,84S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,4,10,513S,750S,93S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,4,11,515S,752S,102S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,4,12,518S,755S,112S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,4,13,521S,757S,121S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,4,14,524S,759S,129S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,4,15,526S,762S,138S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,4,16,529S,764S,148S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,4,17,532S,766S,158S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,4,18,535S,768S,168S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,4,19,539S,771S,179S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,4,20,542S,773S,189S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,4,21,545S,775S,200S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,4,22,548S,777S,211S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,4,23,551S,779S,222S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,4,24,555S,782S,233S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,4,25,558S,784S,244S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,4,26,561S,786S,256S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,4,27,565S,788S,267S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,4,28,568S,790S,279S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,4,29,572S,792S,290S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,4,30,575S,794S,302S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,4,31,-8888,-8888,-8888
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,5,1,579S,797S,14C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,5,2,582S,799S,29C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,5,3,586S,801S,44C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,5,4,589S,803S,60C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,5,5,592S,805S,75C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,5,6,596S,807S,91C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,5,7,599S,810S,108C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,5,8,602S,812S,124C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,5,9,606S,814S,139C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,5,10,609S,816S,155C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,5,11,612S,818S,171C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,5,12,615S,821S,187C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,5,13,619S,823S,202C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,5,14,622S,825S,218C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,5,15,625S,827S,234C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,5,16,628S,830S,249C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,5,17,631S,832S,264C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,5,18,634S,834S,279C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,5,19,637S,837S,293C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,5,20,639S,839S,307C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,5,21,642S,841S,321C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,5,22,645S,844S,336C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,5,23,648S,846S,350C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,5,24,650S,848S,365C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,5,25,653S,851S,380C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,5,26,655S,853S,394C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,5,27,658S,855S,409C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,5,28,660S,858S,425C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,5,29,663S,860S,440C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,5,30,665S,862S,455C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,5,31,667S,864S,470C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,6,1,669C,867C,14C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,6,2,672C,869C,28C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,6,3,674C,871C,43C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,6,4,676C,874C,56C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,6,5,678C,876C,70C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,6,6,680C,878C,83C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,6,7,682C,880C,97C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,6,8,684C,882C,110C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,6,9,686C,884C,123C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,6,10,688C,886C,136C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,6,11,690C,888C,149C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,6,12,692C,890C,161C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,6,13,694C,892C,173C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,6,14,696C,894C,185C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,6,15,697C,896C,197C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,6,16,699C,898C,208C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,6,17,701C,900C,220C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,6,18,703C,902C,232C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,6,19,704C,904C,243C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,6,20,706C,905C,254C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,6,21,707C,907C,265C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,6,22,709C,909C,276C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,6,23,710C,910C,287C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,6,24,712C,912C,297C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,6,25,713C,913C,308C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,6,26,715C,915C,317C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,6,27,716C,917C,326C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,6,28,717C,918C,335C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,6,29,719C,919C,344C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,6,30,720C,921C,352C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,6,31,-8888,-8888,-8888
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,7,1,721C,922C,8C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,7,2,722C,924C,15C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,7,3,723C,925C,22C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,7,4,724C,926C,30C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,7,5,725C,928C,37C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,7,6,726C,929C,45C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,7,7,727C,930C,52C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,7,8,728C,932C,60C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,7,9,729C,933C,68C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,7,10,729C,934C,76C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,7,11,730C,935C,84C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,7,12,731C,937C,92C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,7,13,732C,938C,99C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,7,14,732C,939C,106C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,7,15,733C,940C,113C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,7,16,733C,942C,121C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,7,17,734C,943C,128C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,7,18,734C,944C,135C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,7,19,735C,945C,142C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,7,20,735C,946C,149C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,7,21,736C,947C,155C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,7,22,736C,949C,162C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,7,23,736C,950C,169C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,7,24,737C,951C,175C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,7,25,737C,952C,182C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,7,26,737C,953C,189C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,7,27,737C,954C,196C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,7,28,738C,955C,203C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,7,29,738C,955C,210C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,7,30,738C,956C,217C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,7,31,738C,957C,225C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,8,1,738S,958C,7C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,8,2,738S,958C,14C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,8,3,738S,959C,21C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,8,4,738S,960C,28C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,8,5,738S,960C,36C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,8,6,738S,961C,43C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,8,7,738S,961C,50C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,8,8,738S,961C,57C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,8,9,738S,961C,64C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,8,10,737S,961C,71C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,8,11,737S,961C,78C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,8,12,736S,961C,84C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,8,13,736S,961C,90C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,8,14,735S,960C,97C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,8,15,734S,960C,103C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,8,16,734S,959C,110C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,8,17,733S,959C,116C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,8,18,732S,958C,123C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,8,19,731S,957C,129C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,8,20,730S,956C,136C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,8,21,728S,955C,143C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,8,22,727S,953C,150C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,8,23,725S,952C,157C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,8,24,724S,951C,163C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,8,25,722S,949C,170C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,8,26,720S,947C,177C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,8,27,718S,945C,184C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,8,28,716S,943C,191C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,8,29,714S,941C,199C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,8,30,711S,939C,206C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,8,31,709S,937C,214C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,9,1,706S,934S,9S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,9,2,703S,932S,17S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,9,3,700S,929S,26S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,9,4,697S,926S,34S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,9,5,694S,924S,43S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,9,6,691S,921S,52S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,9,7,688S,918S,61S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,9,8,685S,915S,71S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,9,9,681S,912S,81S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,9,10,678S,909S,91S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,9,11,674S,906S,101S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,9,12,670S,902S,111S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,9,13,667S,899S,120S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,9,14,663S,896S,130S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,9,15,659S,893S,139S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,9,16,655S,889S,149S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,9,17,651S,886S,159S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,9,18,647S,883S,169S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,9,19,644S,879S,178S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,9,20,640S,876S,187S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,9,21,636S,872S,197S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,9,22,632S,869S,207S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,9,23,628S,866S,218S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,9,24,624S,862S,228S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,9,25,620S,859S,240S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,9,26,617S,855S,251S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,9,27,613S,852S,262S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,9,28,609S,849S,273S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,9,29,605S,845S,284S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,9,30,602S,842S,296S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,9,31,-8888,-8888,-8888
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,10,1,598S,839C,12C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,10,2,595S,836C,23C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,10,3,592S,832C,35C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,10,4,588S,829C,47C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,10,5,585S,826C,59C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,10,6,582S,823C,73C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,10,7,579S,820C,86C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,10,8,576S,817C,100C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,10,9,573S,813C,114C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,10,10,570S,810C,129C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,10,11,567S,807C,144C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,10,12,564S,804C,160C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,10,13,561S,801C,176C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,10,14,558S,798C,191C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,10,15,555S,795C,207C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,10,16,552S,791C,222C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,10,17,550S,788C,238C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,10,18,547S,785C,254C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,10,19,544S,782C,270C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,10,20,542S,779C,287C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,10,21,539S,776C,303C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,10,22,536S,772C,319C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,10,23,533S,769C,334C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,10,24,530S,766C,349C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,10,25,527S,762C,364C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,10,26,525S,759C,379C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,10,27,522S,755C,394C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,10,28,519S,752C,408C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,10,29,516S,748C,422C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,10,30,512S,745C,436C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,10,31,509S,741C,450C
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,11,1,506S,738S,13S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,11,2,503S,734S,26S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,11,3,499S,730S,38S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,11,4,496S,726S,50S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,11,5,492S,723S,61S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,11,6,489S,719S,72S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,11,7,485S,715S,83S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,11,8,481S,711S,93S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,11,9,477S,707S,104S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,11,10,473S,703S,114S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,11,11,470S,699S,126S
TX CORSICANA,USC00412019,32.1225,-96.4867,136.9,11,12,466S,695S,137S
