station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,2,20,366R,522R,376Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,2,21,367R,524R,388Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,2,22,368R,526R,401Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,2,23,368R,527R,413Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,2,24,369R,529R,425Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,2,25,370R,531R,437Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,2,26,371R,533R,449Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,2,27,372R,535R,462Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,2,28,373R,537R,475Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,2,29,374R,538R,-9999
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,2,30,-8888,-8888,-8888
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,2,31,-8888,-8888,-8888
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,3,1,374R,539R,11Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,3,2,376R,541R,21Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,3,3,377R,543R,31Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,3,4,378R,544R,40Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,3,5,379R,546R,50Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,3,6,380R,548R,60Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,3,7,382R,550R,70Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,3,8,383R,552R,79Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,3,9,384R,554R,89Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,3,10,385R,556R,100Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,3,11,387R,557R,110Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,3,12,388R,559R,122Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,3,13,389R,561R,136Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,3,14,390R,563R,151Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,3,15,391R,564R,166Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,3,16,392R,566R,181Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,3,17,393R,568R,195Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,3,18,394R,569R,210Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,3,19,395R,571R,225Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,3,20,396R,572R,241Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,3,21,397R,574R,256Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,3,22,398R,575R,272Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,3,23,399R,577R,288Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,3,24,399R,578R,304Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,3,25,400R,580R,320Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,3,26,401R,581R,336Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,3,27,401R,583R,353Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,3,28,402R,584R,369Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,3,29,403R,585R,387Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,3,30,403R,587R,405Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,3,31,404R,588R,423Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,4,1,404R,590R,13Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,4,2,405R,591R,27Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,4,3,405R,593R,40Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,4,4,406R,594R,53Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,4,5,406R,596R,66Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,4,6,407R,598R,80Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,4,7,408R,599R,93Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,4,8,408R,601R,105Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,4,9,409R,603R,118Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,4,10,410R,605R,129Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,4,11,410R,606R,139Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,4,12,411R,608R,148Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,4,13,412R,610R,158Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,4,14,413R,612R,167Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,4,15,414R,614R,177Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,4,16,415R,617R,186Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,4,17,416R,619R,196Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,4,18,418R,621R,205Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,4,19,419R,623R,214Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,4,20,420R,625R,224Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,4,21,422R,628R,233Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,4,22,423R,630R,243Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,4,23,425R,632R,253Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,4,24,426R,635R,263Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,4,25,428R,637R,272Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,4,26,430R,640R,281Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,4,27,432R,642R,290Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,4,28,434R,644R,298Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,4,29,436R,647R,305Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,4,30,438R,649R,313Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,4,31,-8888,-8888,-8888
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,5,1,440R,652R,7Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,5,2,442R,654R,14Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,5,3,444R,656R,22Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,5,4,446R,658R,29Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,5,5,448R,661R,37Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,5,6,450R,663R,45Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,5,7,453R,665R,53Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,5,8,455R,667R,61Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,5,9,457R,669R,69Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,5,10,459R,671R,77Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,5,11,461R,673R,85Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,5,12,463R,675R,93Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,5,13,466R,677R,101Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,5,14,468R,679R,108Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,5,15,470R,680R,116Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,5,16,472R,682R,124Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,5,17,474R,684R,131Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,5,18,475R,685R,139Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,5,19,477R,687R,146Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,5,20,479R,688R,153Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,5,21,481R,689R,160Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,5,22,483R,691R,168Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,5,23,484R,692R,176Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,5,24,486R,693R,183Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,5,25,487R,695R,191Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,5,26,489R,696R,199Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,5,27,490R,697R,207Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,5,28,491R,698R,215Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,5,29,493R,700R,222Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,5,30,494R,701R,229Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,5,31,495R,702R,236Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,6,1,496R,703R,10Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,6,2,498R,705R,20Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,6,3,499R,706R,30Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,6,4,500R,708R,40Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,6,5,501R,709R,49Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,6,6,502R,711R,57Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,6,7,503R,712R,65Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,6,8,504R,714R,73Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,6,9,505R,716R,81Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,6,10,506R,717R,88Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,6,11,507R,719R,95Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,6,12,508R,721R,102Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,6,13,509R,723R,109Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,6,14,510R,726R,117Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,6,15,512R,728R,125Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,6,16,513R,730R,132Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,6,17,514R,733R,139Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,6,18,515R,735R,146Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,6,19,516R,738R,153Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,6,20,518R,741R,158Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,6,21,519R,743R,163Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,6,22,520R,746R,168Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,6,23,522R,749R,172Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,6,24,523R,752R,177Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,6,25,525R,755R,181Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,6,26,526R,758R,185Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,6,27,528R,761R,189Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,6,28,529R,764R,193Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,6,29,531R,767R,198Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,6,30,532R,770R,202Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,6,31,-8888,-8888,-8888
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,7,1,534R,773R,4Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,7,2,535R,777R,8Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,7,3,537R,780R,11Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,7,4,538R,783R,15Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,7,5,540R,786R,18Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,7,6,541R,789R,22Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,7,7,543R,792R,25Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,7,8,544R,794R,28Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,7,9,546R,797R,32Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,7,10,547R,800R,35Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,7,11,548R,802R,38Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,7,12,549R,805R,40Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,7,13,551R,807R,41Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,7,14,552R,810R,43Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,7,15,553R,812R,44Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,7,16,554R,814R,46Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,7,17,555R,816R,47Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,7,18,556R,817R,49Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,7,19,556R,819R,50Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,7,20,557R,820R,52Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,7,21,558R,822R,54Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,7,22,558R,823R,55Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,7,23,558R,824R,57Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,7,24,559R,825R,58Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,7,25,559R,826R,60Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,7,26,559R,827R,62Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,7,27,559R,827R,63Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,7,28,559R,828R,64Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,7,29,559R,828R,65Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,7,30,559R,828R,67Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,7,31,559R,829R,68Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,8,1,558R,829R,1Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,8,2,558R,829R,2Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,8,3,558R,828R,2Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,8,4,557R,828R,3Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,8,5,557R,828R,4Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,8,6,556R,827R,5Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,8,7,555R,827R,6Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,8,8,555R,826R,8Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,8,9,554R,826R,10Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,8,10,553R,825R,12Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,8,11,552R,824R,15Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,8,12,551R,824R,17Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,8,13,551R,823R,19Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,8,14,550R,822R,21Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,8,15,549R,821R,24Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,8,16,548R,820R,26Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,8,17,547R,819R,28Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,8,18,546R,818R,31Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,8,19,545R,817R,33Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,8,20,544R,816R,35Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,8,21,543R,814R,37Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,8,22,542R,813R,40Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,8,23,541R,812R,42Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,8,24,540R,811R,44Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,8,25,539R,809R,47Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,8,26,538R,808R,50Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,8,27,537R,806R,53Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,8,28,536R,805R,56Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,8,29,535R,803R,59Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,8,30,533R,801R,63Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,8,31,532R,800R,66Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,9,1,531R,798R,4Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,9,2,530R,796R,9Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,9,3,529R,794R,13Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,9,4,527R,792R,18Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,9,5,526R,790R,23Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,9,6,525R,787R,27Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,9,7,523R,785R,31Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,9,8,522R,782R,35Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,9,9,521R,780R,38Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,9,10,519R,777R,42Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,9,11,517R,774R,45Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,9,12,516R,771R,48Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,9,13,514R,768R,51Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,9,14,513R,765R,55Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,9,15,511R,762R,59Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,9,16,509R,758R,66Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,9,17,507R,755R,72Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,9,18,505R,751R,79Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,9,19,503R,747R,86Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,9,20,501R,743R,93Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,9,21,499R,740R,100Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,9,22,497R,735R,107Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,9,23,495R,731R,114Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,9,24,493R,727R,122Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,9,25,490R,723R,129Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,9,26,488R,718R,138Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,9,27,486R,714R,147Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,9,28,483R,710R,155Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,9,29,481R,705R,164Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,9,30,479R,700R,173Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,9,31,-8888,-8888,-8888
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,10,1,476R,696R,8Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,10,2,474R,691R,16Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,10,3,472R,687R,24Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,10,4,469R,682R,32Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,10,5,467R,677R,40Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,10,6,464R,673R,49Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,10,7,462R,668R,58Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,10,8,460R,663R,67Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,10,9,458R,659R,76Q
OR AURORA STATE AP,USW00094281,45.2486,-122.7686,59.7m,10,10,455R,654R,86Q
