station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,4,12,351Q,626Q,127Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,4,13,355Q,630Q,139Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,4,14,358Q,634Q,150Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,4,15,361Q,638Q,161Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,4,16,365Q,642Q,172Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,4,17,368Q,647Q,182Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,4,18,371Q,651Q,193Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,4,19,375Q,654Q,204Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,4,20,378Q,658Q,216Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,4,21,381Q,662Q,228Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,4,22,385Q,666Q,240Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,4,23,388Q,669Q,252Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,4,24,391Q,673Q,264Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,4,25,394Q,676Q,275Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,4,26,398Q,680Q,286Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,4,27,401Q,683Q,299Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,4,28,404Q,686Q,311Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,4,29,407Q,689Q,322Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,4,30,410Q,692Q,335Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,4,31,-8888,-8888,-8888
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,5,1,413Q,695Q,13Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,5,2,416Q,698Q,26Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,5,3,420Q,700Q,40Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,5,4,423Q,703Q,54Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,5,5,426Q,705Q,68Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,5,6,429Q,708Q,83Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,5,7,431Q,710Q,96Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,5,8,434Q,712Q,109Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,5,9,437Q,714Q,122Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,5,10,440Q,716Q,135Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,5,11,443Q,718Q,147Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,5,12,446Q,720Q,159Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,5,13,449Q,722Q,172Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,5,14,452Q,724Q,185Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,5,15,455Q,726Q,197Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,5,16,458Q,728Q,210Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,5,17,461Q,730Q,223Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,5,18,464Q,732Q,237Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,5,19,467Q,734Q,249Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,5,20,470Q,736Q,262Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,5,21,472Q,738Q,276Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,5,22,475Q,740Q,290Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,5,23,479Q,742Q,304Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,5,24,482Q,744Q,318Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,5,25,485Q,746Q,332Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,5,26,488Q,748Q,345Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,5,27,491Q,751Q,358Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,5,28,494Q,753Q,371Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,5,29,497Q,755Q,383Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,5,30,500Q,758Q,396Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,5,31,504Q,761Q,411Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,6,1,507Q,763Q,11Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,6,2,510Q,766Q,22Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,6,3,513Q,769Q,33Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,6,4,516Q,772Q,45Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,6,5,520Q,774Q,56Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,6,6,523Q,777Q,69Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,6,7,526Q,780Q,82Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,6,8,529Q,783Q,95Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,6,9,532Q,787Q,108Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,6,10,535Q,790Q,120Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,6,11,539Q,793Q,131Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,6,12,542Q,796Q,143Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,6,13,545Q,799Q,154Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,6,14,547Q,802Q,166Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,6,15,550Q,805Q,177Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,6,16,553Q,808Q,187Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,6,17,556Q,811Q,198Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,6,18,558Q,814Q,208Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,6,19,561Q,817Q,217Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,6,20,563Q,820Q,226Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,6,21,566Q,822Q,235Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,6,22,568Q,825Q,244Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,6,23,570Q,827Q,253Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,6,24,572Q,830Q,264Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,6,25,574Q,832Q,274Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,6,26,576Q,834Q,285Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,6,27,577Q,836Q,296Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,6,28,579Q,838Q,306Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,6,29,580Q,840Q,314Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,6,30,582Q,841Q,323Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,6,31,-8888,-8888,-8888
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,7,1,583Q,842Q,14Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,7,2,584Q,844Q,26Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,7,3,585Q,845Q,39Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,7,4,585Q,846Q,51Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,7,5,586Q,847Q,62Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,7,6,587Q,847Q,72Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,7,7,587Q,848Q,83Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,7,8,587Q,848Q,94Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,7,9,588Q,849Q,105Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,7,10,588Q,849Q,118Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,7,11,588Q,849Q,130Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,7,12,588Q,849Q,143Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,7,13,588Q,849Q,156Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,7,14,588Q,849Q,169Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,7,15,587Q,848Q,182Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,7,16,587Q,848Q,195Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,7,17,587Q,848Q,208Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,7,18,586Q,847Q,223Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,7,19,586Q,847Q,238Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,7,20,585Q,846Q,252Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,7,21,585Q,846Q,266Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,7,22,584Q,845Q,281Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,7,23,584Q,845Q,293Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,7,24,583Q,844Q,305Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,7,25,583Q,844Q,315Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,7,26,582Q,844Q,327Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,7,27,582Q,843Q,340Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,7,28,581Q,843Q,353Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,7,29,581Q,842Q,367Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,7,30,580Q,842Q,381Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,7,31,580Q,842Q,395Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,8,1,580Q,841Q,12Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,8,2,579Q,841Q,24Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,8,3,579Q,841Q,37Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,8,4,578Q,841Q,49Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,8,5,578Q,841Q,61Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,8,6,577Q,841Q,73Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,8,7,577Q,840Q,84Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,8,8,577Q,840Q,94Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,8,9,576Q,840Q,105Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,8,10,576Q,840Q,115Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,8,11,575Q,840Q,125Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,8,12,575Q,840Q,135Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,8,13,574Q,840Q,146Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,8,14,573Q,839Q,157Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,8,15,573Q,839Q,168Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,8,16,572Q,839Q,179Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,8,17,571Q,838Q,190Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,8,18,570Q,838Q,200Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,8,19,569Q,837Q,210Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,8,20,568Q,837Q,220Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,8,21,567Q,836Q,230Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,8,22,566Q,835Q,241Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,8,23,564Q,834Q,252Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,8,24,563Q,833Q,261Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,8,25,561Q,831Q,270Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,8,26,559Q,830Q,281Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,8,27,557Q,828Q,291Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,8,28,555Q,827Q,300Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,8,29,553Q,825Q,310Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,8,30,551Q,823Q,321Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,8,31,548Q,820Q,331Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,9,1,546Q,818Q,9Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,9,2,543Q,815Q,17Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,9,3,540Q,812Q,26Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,9,4,537Q,809Q,37Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,9,5,534Q,806Q,50Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,9,6,531Q,803Q,63Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,9,7,527Q,800Q,76Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,9,8,524Q,796Q,89Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,9,9,520Q,793Q,102Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,9,10,516Q,789Q,115Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,9,11,513Q,785Q,128Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,9,12,509Q,781Q,140Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,9,13,505Q,777Q,153Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,9,14,501Q,773Q,167Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,9,15,497Q,769Q,181Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,9,16,492Q,764Q,197Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,9,17,488Q,760Q,213Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,9,18,484Q,756Q,230Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,9,19,480Q,752Q,246Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,9,20,476Q,747Q,262Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,9,21,471Q,743Q,278Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,9,22,467Q,739Q,293Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,9,23,463Q,734Q,309Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,9,24,459Q,730Q,322Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,9,25,455Q,726Q,336Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,9,26,451Q,722Q,349Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,9,27,447Q,718Q,363Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,9,28,443Q,714Q,375Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,9,29,439Q,711Q,388Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,9,30,435Q,707Q,401Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,9,31,-8888,-8888,-8888
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,10,1,431Q,703Q,13Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,10,2,428Q,700Q,26Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,10,3,424Q,696Q,37Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,10,4,421Q,693Q,46Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,10,5,417Q,690Q,55Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,10,6,414Q,687Q,65Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,10,7,411Q,684Q,74Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,10,8,408Q,681Q,83Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,10,9,405Q,678Q,92Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,10,10,402Q,675Q,102Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,10,11,399Q,673Q,113Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,10,12,396Q,670Q,122Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,10,13,394Q,668Q,131Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,10,14,391Q,665Q,140Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,10,15,388Q,663Q,149Q
WV LOST RIVER,USC00465453,38.9453,-78.7981,515.1,10,16,386Q,660Q,156Q
