station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,4,30,368S,656S,195C
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,4,31,-8888,-8888,-8888
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,5,1,372S,659S,8C
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,5,2,376S,662S,16C
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,5,3,380S,665S,25C
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,5,4,383S,668S,33C
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,5,5,387S,671S,42C
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,5,6,391S,674S,51C
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,5,7,395S,677S,59C
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,5,8,399S,681S,67C
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,5,9,403S,684S,76C
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,5,10,407S,687S,85C
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,5,11,411S,690S,93C
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,5,12,414S,693S,102C
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,5,13,418S,696S,111C
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,5,14,422S,698S,121C
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,5,15,426S,701S,130C
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,5,16,430S,704S,140C
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,5,17,433S,707S,149C
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,5,18,437S,710S,158C
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,5,19,441S,714S,167C
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,5,20,445S,717S,177C
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,5,21,448S,720S,186C
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,5,22,452S,723S,196C
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,5,23,456S,726S,206C
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,5,24,459S,729S,215C
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,5,25,463S,732S,225C
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,5,26,466S,736S,235C
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,5,27,470S,739S,246C
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,5,28,474S,743S,257C
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,5,29,477S,746S,268C
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,5,30,480S,750S,279C
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,5,31,484S,753S,290C
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,6,1,487S,757S,13S
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,6,2,491S,761S,25S
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,6,3,494S,765S,38S
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,6,4,498S,769S,50S
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,6,5,501S,772S,62S
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,6,6,504S,777S,74S
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,6,7,507S,781S,86S
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,6,8,511S,785S,98S
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,6,9,514S,789S,109S
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,6,10,517S,793S,120S
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,6,11,520S,797S,131S
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,6,12,523S,802S,142S
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,6,13,526S,806S,153S
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,6,14,529S,810S,164S
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,6,15,532S,815S,175S
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,6,16,535S,819S,186S
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,6,17,538S,823S,197S
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,6,18,541S,827S,207S
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,6,19,544S,832S,217S
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,6,20,546S,836S,226S
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,6,21,549S,840S,236S
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,6,22,552S,844S,246S
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,6,23,554S,848S,256S
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,6,24,557S,852S,265S
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,6,25,559S,855S,274S
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,6,26,561S,859S,282S
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,6,27,564S,862S,290S
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,6,28,566S,866S,298S
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,6,29,568S,869S,306S
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,6,30,570S,872S,314S
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,6,31,-8888,-8888,-8888
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,7,1,572S,875S,7C
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,7,2,574S,878S,14C
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,7,3,575S,880S,21C
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,7,4,577S,883S,28C
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,7,5,579S,885S,36C
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,7,6,580S,887S,43C
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,7,7,581S,889S,50C
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,7,8,583S,891S,56C
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,7,9,584S,892S,63C
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,7,10,585S,893S,71C
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,7,11,586S,895S,79C
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,7,12,587S,896S,87C
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,7,13,588S,896S,94C
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,7,14,589S,897S,103C
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,7,15,589S,897S,111C
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,7,16,590S,898S,119C
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,7,17,591S,898S,128C
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,7,18,591S,898S,136C
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,7,19,591S,898S,145C
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,7,20,592S,898S,154C
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,7,21,592S,897S,163C
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,7,22,592S,897S,171C
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,7,23,592S,896S,180C
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,7,24,592S,895S,189C
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,7,25,592S,895S,198C
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,7,26,592S,894S,207C
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,7,27,592S,893S,216C
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,7,28,592S,892S,225C
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,7,29,592S,891S,235C
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,7,30,591S,890S,244C
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,7,31,591S,889S,253C
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,8,1,591S,888S,9C
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,8,2,590S,886S,17C
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,8,3,590S,885S,26C
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,8,4,589S,884S,36C
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,8,5,588S,883S,45C
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,8,6,588S,881S,54C
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,8,7,587S,880S,64C
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,8,8,586S,879S,72C
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,8,9,585S,878S,81C
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,8,10,584S,876S,89C
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,8,11,583S,875S,97C
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,8,12,582S,874S,105C
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,8,13,580S,873S,113C
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,8,14,579S,871S,120C
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,8,15,578S,870S,128C
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,8,16,576S,869S,135C
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,8,17,574S,867S,142C
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,8,18,573S,866S,150C
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,8,19,571S,864S,157C
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,8,20,569S,863S,164C
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,8,21,567S,861S,170C
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,8,22,564S,859S,177C
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,8,23,562S,858S,183C
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,8,24,560S,856S,189C
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,8,25,557S,854S,195C
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,8,26,554S,852S,201C
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,8,27,552S,850S,207C
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,8,28,549S,848S,212C
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,8,29,545S,845S,218C
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,8,30,542S,843S,223C
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,8,31,539S,840S,229C
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,9,1,535S,838S,5C
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,9,2,532S,835S,10C
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,9,3,528S,832S,15C
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,9,4,524S,829S,20C
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,9,5,520S,826S,25C
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,9,6,516S,822S,30C
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,9,7,512S,819S,35C
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,9,8,508S,815S,40C
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,9,9,503S,811S,45C
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,9,10,499S,807S,50C
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,9,11,494S,804S,55C
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,9,12,490S,799S,59C
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,9,13,485S,795S,64C
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,9,14,480S,791S,68C
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,9,15,476S,786S,73C
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,9,16,471S,782S,77C
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,9,17,466S,777S,81C
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,9,18,461S,773S,86C
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,9,19,456S,768S,90C
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,9,20,451S,763S,94C
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,9,21,447S,758S,99C
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,9,22,442S,753S,104C
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,9,23,437S,748S,108C
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,9,24,432S,743S,113C
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,9,25,427S,738S,117C
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,9,26,423S,733S,122C
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,9,27,418S,728S,126C
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,9,28,413S,723S,131C
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,9,29,409S,719S,136C
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,9,30,404S,714S,140C
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,9,31,-8888,-8888,-8888
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,10,1,400S,709S,5C
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,10,2,396S,704S,10C
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,10,3,392S,699S,15C
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,10,4,387S,694S,20C
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,10,5,383S,690S,24C
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,10,6,379S,685S,29C
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,10,7,375S,680S,33C
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,10,8,372S,676S,37C
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,10,9,368S,671S,42C
CO SEDGWICK 5 S,USC00057515,40.8592,-102.5167,1216.,10,10,364S,667S,46C
