station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,1,21,170S,431C,34S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,1,22,171S,432C,36S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,1,23,172S,433C,37S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,1,24,173S,435C,39S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,1,25,174S,436C,40S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,1,26,176S,437C,42S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,1,27,177S,439C,43S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,1,28,178S,441C,45S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,1,29,180S,442C,46S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,1,30,181S,444C,48S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,1,31,182S,446C,49S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,2,1,184S,447C,1S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,2,2,185S,449C,3S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,2,3,187S,451C,4S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,2,4,189S,453C,5S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,2,5,190S,455C,6S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,2,6,192S,457C,8S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,2,7,194S,459C,9S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,2,8,195S,462C,10S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,2,9,197S,464C,11S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,2,10,199S,466C,12S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,2,11,201S,469C,14S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,2,12,203S,471C,15S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,2,13,205S,474C,16S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,2,14,207S,476C,17S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,2,15,209S,479C,18S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,2,16,211S,482C,19S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,2,17,213S,484C,20S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,2,18,215S,487C,21S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,2,19,216S,490C,23S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,2,20,218S,493C,24S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,2,21,220S,495C,25S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,2,22,222S,498C,26S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,2,23,224S,501C,27S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,2,24,226S,504C,29S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,2,25,228S,507C,30S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,2,26,230S,510C,31S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,2,27,232S,513C,33S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,2,28,233S,516C,34S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,2,29,234S,517C,-9999
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,2,30,-8888,-8888,-8888
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,2,31,-8888,-8888,-8888
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,3,1,235S,518C,2S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,3,2,237S,521C,4S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,3,3,239S,524C,6S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,3,4,240S,527C,8S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,3,5,242S,530C,10S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,3,6,244S,533C,12S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,3,7,245S,536C,14S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,3,8,247S,538C,16S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,3,9,248S,541C,18S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,3,10,250S,544C,20S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,3,11,251S,546C,23S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,3,12,253S,549C,25S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,3,13,254S,552C,27S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,3,14,255S,554C,30S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,3,15,257S,557C,32S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,3,16,258S,560C,35S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,3,17,259S,562C,37S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,3,18,261S,565C,39S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,3,19,262S,567C,42S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,3,20,264S,570C,44S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,3,21,265S,572C,46S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,3,22,266S,575C,49S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,3,23,268S,577C,51S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,3,24,269S,580C,53S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,3,25,271S,582C,55S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,3,26,272S,585C,58S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,3,27,274S,587C,60S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,3,28,275S,590C,62S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,3,29,277S,592C,64S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,3,30,279S,595C,66S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,3,31,281S,598C,68S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,4,1,282S,600S,2S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,4,2,284S,603S,4S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,4,3,286S,605S,6S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,4,4,288S,608S,7S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,4,5,291S,611S,9S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,4,6,293S,614S,11S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,4,7,295S,616S,13S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,4,8,297S,619S,15S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,4,9,300S,622S,17S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,4,10,302S,625S,19S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,4,11,305S,628S,21S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,4,12,307S,631S,23S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,4,13,310S,634S,25S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,4,14,313S,637S,27S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,4,15,316S,640S,29S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,4,16,318S,643S,31S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,4,17,321S,646S,33S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,4,18,324S,649S,35S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,4,19,327S,652S,37S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,4,20,330S,655S,39S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,4,21,334S,658S,42S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,4,22,337S,661S,44S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,4,23,340S,665S,46S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,4,24,343S,668S,48S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,4,25,346S,671S,51S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,4,26,349S,674S,53S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,4,27,353S,677S,55S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,4,28,356S,681S,57S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,4,29,359S,684S,59S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,4,30,363S,687S,61S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,4,31,-8888,-8888,-8888
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,5,1,366S,690S,2S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,5,2,369S,693S,4S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,5,3,372S,697S,6S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,5,4,375S,700S,8S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,5,5,379S,703S,10S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,5,6,382S,706S,12S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,5,7,385S,709S,15S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,5,8,388S,713S,17S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,5,9,391S,716S,20S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,5,10,394S,719S,23S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,5,11,397S,722S,26S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,5,12,400S,725S,29S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,5,13,403S,728S,32S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,5,14,406S,732S,34S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,5,15,409S,735S,37S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,5,16,412S,738S,41S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,5,17,415S,741S,44S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,5,18,418S,744S,47S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,5,19,421S,747S,51S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,5,20,423S,751S,54S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,5,21,426S,754S,58S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,5,22,429S,757S,61S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,5,23,431S,760S,65S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,5,24,434S,763S,69S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,5,25,437S,767S,73S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,5,26,440S,770S,77S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,5,27,442S,773S,81S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,5,28,445S,776S,86S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,5,29,447S,779S,90S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,5,30,450S,783S,95S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,5,31,453S,786S,99S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,6,1,455S,789S,5S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,6,2,458S,792S,9S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,6,3,460S,796S,14S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,6,4,463S,799S,19S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,6,5,466S,802S,24S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,6,6,468S,805S,28S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,6,7,471S,808S,33S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,6,8,473S,811S,37S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,6,9,476S,814S,41S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,6,10,479S,817S,46S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,6,11,481S,820S,50S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,6,12,484S,823S,55S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,6,13,486S,826S,60S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,6,14,489S,829S,65S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,6,15,491S,832S,71S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,6,16,494S,834S,76S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,6,17,497S,837S,82S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,6,18,499S,839S,88S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,6,19,501S,842S,93S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,6,20,504S,844S,99S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,6,21,506S,846S,105S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,6,22,509S,848S,111S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,6,23,511S,850S,117S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,6,24,513S,852S,123S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,6,25,516S,854S,129S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,6,26,518S,855S,136S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,6,27,520S,857S,143S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,6,28,522S,858S,149S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,6,29,524S,859S,156S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,6,30,526S,860S,163S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,6,31,-8888,-8888,-8888
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,7,1,528S,861C,7R
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,7,2,530S,861C,14R
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,7,3,531S,862C,21R
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,7,4,533S,862C,28R
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,7,5,535S,863C,34R
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,7,6,536S,863C,41R
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,7,7,538S,863C,48R
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,7,8,539S,862C,55R
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,7,9,540S,862C,63R
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,7,10,541S,862C,70R
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,7,11,543S,861C,77R
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,7,12,544S,861C,84R
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,7,13,545S,860C,91R
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,7,14,545S,859C,98R
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,7,15,546S,858C,105R
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,7,16,547S,858C,112R
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,7,17,548S,857C,119R
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,7,18,548S,855C,127R
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,7,19,549S,854C,134R
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,7,20,549S,853C,142R
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,7,21,549S,852C,149R
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,7,22,550S,851C,157R
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,7,23,550S,850C,164R
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,7,24,550S,848C,171R
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,7,25,550S,847C,178R
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,7,26,550S,846C,185R
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,7,27,550S,845C,192R
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,7,28,550S,844C,199R
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,7,29,550S,843C,207R
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,7,30,550S,841C,215R
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,7,31,550S,840C,223R
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,8,1,549S,839S,8S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,8,2,549S,838S,17S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,8,3,548S,837S,25S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,8,4,548S,836S,34S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,8,5,547S,836S,43S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,8,6,547S,835S,51S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,8,7,546S,834S,60S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,8,8,546S,833S,69S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,8,9,545S,833S,77S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,8,10,544S,832S,86S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,8,11,543S,831S,95S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,8,12,542S,831S,104S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,8,13,541S,830S,113S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,8,14,540S,830S,121S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,8,15,539S,829S,130S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,8,16,538S,828S,138S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,8,17,537S,828S,146S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,8,18,535S,827S,155S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,8,19,534S,827S,162S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,8,20,532S,826S,170S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,8,21,531S,825S,178S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,8,22,529S,825S,186S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,8,23,527S,824S,194S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,8,24,526S,823S,202S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,8,25,524S,822S,210S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,8,26,522S,821S,217S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,8,27,520S,820S,225S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,8,28,517S,819S,232S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,8,29,515S,817S,239S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,8,30,513S,816S,245S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,8,31,510S,815S,252S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,9,1,508S,813S,6S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,9,2,505S,811S,13S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,9,3,502S,809S,19S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,9,4,499S,807S,25S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,9,5,496S,805S,31S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,9,6,493S,803S,37S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,9,7,490S,801S,43S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,9,8,487S,798S,49S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,9,9,483S,795S,55S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,9,10,480S,793S,60S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,9,11,476S,790S,66S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,9,12,473S,787S,71S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,9,13,469S,784S,76S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,9,14,465S,780S,81S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,9,15,462S,777S,86S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,9,16,458S,774S,91S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,9,17,454S,770S,96S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,9,18,450S,766S,101S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,9,19,446S,763S,106S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,9,20,442S,759S,111S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,9,21,438S,755S,116S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,9,22,434S,751S,121S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,9,23,430S,748S,126S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,9,24,426S,744S,132S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,9,25,422S,740S,136S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,9,26,418S,736S,142S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,9,27,414S,732S,147S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,9,28,410S,728S,152S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,9,29,406S,724S,157S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,9,30,402S,720S,162S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,9,31,-8888,-8888,-8888
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,10,1,398S,716S,6S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,10,2,394S,712S,11S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,10,3,390S,708S,17S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,10,4,387S,704S,22S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,10,5,383S,700S,28S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,10,6,379S,696S,32S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,10,7,375S,692S,37S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,10,8,372S,688S,42S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,10,9,368S,684S,47S
NM STANLEY 2 NNE,USC00298518,35.1767,-105.9439,1943.,10,10,364S,681S,52S
